/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-75.7138	-38.9821	32.9191	18.6324
1  	-75.7138	-39.2151	32.9191	18.3873
2  	-79.3325	-41.1058	34.1431	17.8414
3  	-79.9532	-42.124 	40.4999	18.7991
4  	-79.9532	-43.6024	39.5738	18.5778
5  	-79.9532	-44.466 	22.3269	18.2679
6  	-81.2222	-45.5966	23.9841	18.1689
7  	-82.793 	-46.2746	24.4914	19.3305
8  	-82.793 	-47.1638	23.9841	18.0676
9  	-82.793 	-48.4234	22.0327	18.088 
10 	-88.0645	-49.399 	17.6003	18.1585
11 	-88.0645	-49.8641	19.8863	17.6109
12 	-88.0645	-50.5609	19.8863	17.6098
13 	-88.0645	-52.0693	20.8444	16.8757
14 	-90.478 	-53.1813	3.87389	15.7079
15 	-90.478 	-54.1571	0.115181	15.3767
16 	-90.478 	-54.9201	0.547583	14.7544
17 	-90.478 	-55.2946	3.2586  	15.193 
18 	-90.478 	-55.6793	7.46041 	15.5808
19 	-90.478 	-56.0838	-1.00994	15.7482
20 	-90.478 	-56.9677	0.537629	15.1991
21 	-90.478 	-57.5469	-0.692962	14.871 
22 	-90.478 	-57.8686	-4.12474 	14.9177
23 	-90.478 	-58.6724	-4.12474 	14.7898
24 	-90.478 	-59.239 	-3.82831 	14.7002
25 	-90.478 	-60.2828	-11.5262 	13.8553
26 	-90.478 	-60.9918	-5.99273 	14.0176
27 	-90.478 	-61.7356	-9.63761 	13.6386
28 	-90.478 	-62.7382	-9.63761 	13.4513
29 	-90.478 	-63.2266	-15.7731 	13.5675
30 	-90.5796	-63.3506	-13.1472 	13.7282
31 	-90.5796	-64.6269	-13.7058 	13.0882
32 	-90.5796	-65.2146	-18.4075 	13.1424
33 	-90.5796	-65.6374	-14.5338 	13.0606
34 	-91.0718	-66.047 	-15.6849 	12.9363
35 	-91.1328	-66.8305	-20.4613 	12.6053
36 	-91.1328	-66.9348	-5.56433 	13.0162
37 	-91.1328	-67.4552	-14.4483 	12.2764
38 	-91.5529	-68.0177	-16.8494 	12.2341
39 	-91.5529	-68.5706	-16.8494 	12.0672
40 	-92.3117	-69.2684	-24.3027 	11.454 
41 	-92.3117	-70.2484	-33.8045 	10.2045
42 	-92.3117	-71.0536	-27.6013 	10.0744
43 	-92.3117	-71.4824	-32.1878 	10.2365
44 	-92.3117	-71.7087	-34.3517 	10.3684
45 	-92.3117	-72.246 	-32.7735 	10.5438
46 	-92.3117	-72.7676	-36.7689 	9.84366
47 	-92.3117	-73.4159	-36.4638 	9.71177
48 	-92.3117	-73.5715	-24.1187 	9.93288
49 	-92.3117	-73.7331	-24.1187 	9.87448
50 	-92.3117	-74.2901	-37.3764 	9.2445 
51 	-92.3117	-74.9479	-40.6695 	8.91672
52 	-93.8272	-74.9927	-44.4377 	8.80596
53 	-93.8272	-75.3781	-42.5613 	8.59601
54 	-93.8272	-75.6239	-28.9396 	9.24703
