gen	min   	avg    	max    	std    
0  	1190.6	4490.81	10920.3	1903.53
1  	1096.19	4441.32	9914.12	1850.09
2  	1096.19	4393.47	9507.39	1869.76
3  	1025.93	4343.25	10861.9	1843.86
4  	1025.93	4296.25	9937.86	1766.49
5  	996.552	4247.1 	9884.33	1736.85
6  	996.552	4197.34	9989.6 	1656.39
7  	996.552	4151.44	9591.64	1641.79
8  	971.541	4101.69	9268.22	1667.22
9  	971.541	4051.8 	10209.3	1718.29
10 	971.541	4009.24	9755.3 	1689.88
11 	905.623	3960.24	10029  	1674.33
12 	905.623	3924.69	9258.31	1689.63
13 	905.623	3895.13	8899.33	1661.62
14 	905.623	3846.01	9571.6 	1662.5 
15 	905.623	3795.46	9632.95	1641.88
16 	904.847	3736.7 	9272.2 	1614.06
17 	904.847	3698.07	8967.21	1595.33
18 	805.317	3649.48	8350.77	1570.09
19 	805.317	3623.58	8641.07	1554.31
20 	805.317	3588.05	8089.6 	1467.94
21 	779.765	3551.31	7806.72	1444.25
22 	653.032	3517.7 	7849.66	1435.47
23 	653.032	3492.16	8657.94	1457.66
24 	653.032	3453.64	9009.69	1443.6 
25 	646.771	3415.71	9393   	1453.79
26 	646.771	3370.93	8641.36	1450.13
27 	646.5  	3318.34	8138   	1421.45
28 	615.023	3289.48	7590.69	1409.22
29 	615.023	3253.68	7668.5 	1388.15
30 	615.023	3214.43	7699.52	1401.71
31 	615.023	3177.94	7280.46	1412.7 
32 	613.848	3137.86	7700.17	1416.21
33 	613.848	3109.91	8175.43	1393.9 
34 	613.848	3065.24	8014.67	1349.18
35 	613.848	3027.39	8013.24	1333.87
36 	613.848	2983.58	8541.7 	1324.7 
37 	613.848	2942.81	8541.7 	1310.33
38 	593.434	2910.17	7737.04	1292.52
39 	593.434	2881.06	7610.48	1278.14
40 	550.052	2846.51	7266.66	1221.97
41 	536.91 	2823.65	7926.37	1210.43
42 	536.91 	2789.04	7171.18	1177.05
43 	536.91 	2754.29	7171.18	1177.21
44 	454.525	2721.59	7244.79	1153.56
45 	454.525	2688.78	6796.73	1098.8 
46 	454.525	2656.91	6610.12	1105.26
47 	433.357	2632.44	6610.12	1123.93
48 	433.357	2596.03	7630.19	1074.5 
49 	384.024	2558.87	6412.71	1068.32
50 	384.024	2528.86	6533.87	1059.55
51 	384.024	2493.58	6147.93	1025.71
52 	384.024	2475.8 	6026.86	1016.01
53 	384.024	2452.92	6073.29	1010.59
54 	384.024	2430.44	6051.37	990.31 
55 	384.024	2408.66	5954.87	997.893
56 	384.024	2385.88	6075.93	973.122
57 	384.024	2364.67	5914.92	970.382
58 	384.024	2343.86	5892.7 	957.104
59 	384.024	2316.97	5752   	947.17 
60 	381.721	2286.08	5507.96	921.781
61 	381.721	2263.1 	5507.96	900.063
62 	381.721	2244.02	5518.3 	886.848
63 	381.721	2225.28	5768.32	887.482
64 	358.055	2207.02	5409.22	870.65 
65 	358.055	2187.92	5582.68	863.011
66 	358.055	2168.59	5582.82	844.719
67 	358.055	2140.73	5582.82	830.894
68 	358.055	2123.86	4680.11	819.857
69 	358.055	2106.17	4633.99	819.209
70 	358.055	2085.5 	5159.36	815.43 
71 	358.055	2058.04	4783.61	825.936
72 	358.055	2035.89	4676.79	796.882
73 	358.055	2018.83	5226.11	773.46 
74 	358.055	2002.42	4533.87	764.642
75 	358.055	1980.83	4832.13	777.618
76 	358.055	1960.36	4433.91	748.997
77 	358.055	1939.06	4433.91	738.912
78 	357.865	1920.72	4424.49	709.18 
79 	357.865	1898.54	4105.21	679.318
80 	357.865	1879.8 	3949.84	655.836
81 	357.865	1863.55	4470.22	659.6  
82 	357.865	1847.57	4052.85	655.422
83 	357.865	1832.65	3953.81	639.498
84 	357.865	1820.42	4242.14	642.092
85 	357.865	1807.62	4242.14	643.229
86 	330.508	1797.37	3965.62	657.081
87 	330.508	1779.27	4062.47	647.605
88 	330.508	1762.59	3962.36	645.564
89 	330.508	1750.78	3926.62	641.188
90 	330.508	1735.68	4053.16	635.449
91 	330.508	1717.65	3812.15	609.916
92 	323.294	1700.77	4065.07	597.656
93 	323.294	1690.82	3775.24	585.452
94 	323.294	1677.14	3730.21	580.796
95 	323.294	1664.82	3643.3 	556.381
96 	323.294	1654.75	3549.69	559.062
97 	323.294	1643.2 	3768.13	558.236
98 	323.294	1631.03	3959.12	566.182
99 	323.294	1617.35	3847.61	558.079
100	323.294	1609.34	3612.26	550.887
101	323.294	1600.64	3593.57	547.131
102	323.294	1590.61	3502.51	536.787
103	323.294	1581.48	3383.99	532.66 
104	323.294	1571.58	3288.67	514.05 
105	323.294	1561.38	3198.03	507.062
106	323.294	1550.26	3198.03	502.181
107	323.294	1542.1 	3082.86	488.141
108	323.294	1531.61	3052.05	480.863
109	323.294	1519.63	3427.73	478.502
110	323.294	1512.16	3291.99	474.565
111	323.294	1504.39	3038.09	469.915
112	258.793	1497.18	2958.02	481.569
113	258.793	1486.17	2953.51	462.973
114	258.793	1477.82	3048.74	457.919
115	258.793	1467.81	3083.28	454.235
116	254.458	1458.72	2863.93	447.583
117	254.458	1451.21	2830.4 	441.513
118	254.458	1442.92	2844.99	440.712
119	254.458	1434.39	2800.89	443.221
120	254.458	1421.38	2791   	429.662
121	254.458	1411.93	3101.03	427.257
122	254.458	1404.17	2986.82	418.325
123	254.458	1395.25	2956.8 	420.968
124	254.458	1387.82	2944.7 	422.491
125	254.458	1377.6 	2944.7 	416.704
126	254.458	1367.25	2856.67	401.468
127	254.458	1360.78	2642.63	387.608
128	254.458	1354.13	2474.92	379.248
129	254.458	1345.64	2907.1 	371.347
130	254.458	1337.81	2543.46	368.868
131	254.458	1332.38	2443.79	361.47 
132	254.458	1327.19	2443.79	368.407
133	254.458	1321.24	2526.44	364.24 
134	254.458	1316.58	2420.09	354.742
135	254.458	1309.96	2411.1 	350.866
136	254.458	1301.83	2354.78	339.824
137	249.054	1294.08	2251.35	325.92 
138	249.054	1289.02	2223.25	319.96 
139	249.054	1282.33	2164.66	312.498
140	249.054	1277.38	2182.75	313.686
141	249.054	1270.98	2178.91	315.678
142	249.054	1267.43	2233.83	310.605
143	236.897	1262.32	2226.54	313.313
144	205.458	1258.58	2321.61	318.824
145	205.458	1251.04	2269.57	314.85 
146	205.458	1244.14	2328.66	316.64 
147	205.458	1238.37	2511.09	319.857
148	205.458	1232.15	2364.71	318.319
149	205.458	1226.17	2200.8 	303.107
150	162.875	1221.89	2242.12	303.591
151	162.875	1217.36	2092.69	304.249
152	162.875	1211.55	2107.69	299.71 
153	162.875	1203.84	2114.08	287.98 
154	162.875	1197.93	2066.4 	286.011
155	162.875	1193.47	2117.86	291.443
156	162.875	1188.54	2144.54	286.126
157	162.875	1182.22	2096.84	286.583
158	162.875	1178.4 	2015.66	283.483
159	162.875	1174.71	2011.97	279.189
160	162.875	1169.86	2121.98	281.035
161	162.875	1165.12	2201.47	278.844
162	162.875	1161.53	2089.52	268.053
163	157.589	1158.13	1966.27	266.363
164	157.589	1153.02	1996.43	263.615
165	157.589	1149.79	1996.79	260.179
166	157.589	1146.03	1954.04	259.099
167	127.352	1142.67	1945.83	257.629
168	127.352	1139.32	1952.36	261.47 
169	127.352	1135.61	1944.38	256.567
170	113.437	1131.65	1862.68	257.595
171	113.437	1128.12	1821.47	258.911
172	113.437	1125.5 	1826   	258.87 
173	113.437	1120.79	1915.98	262.191
174	113.437	1115.63	1873.27	257.732
175	113.437	1113.45	1823.95	248.292
176	113.437	1108.09	1727.56	241.704
177	113.437	1105.4 	1777.06	237.157
178	113.437	1102.8 	1777.06	237.418
179	113.437	1099.94	1770.41	241.66 
180	113.437	1096.37	1774.83	238.581
181	113.437	1092.24	1687.46	229.782
182	110.891	1086.92	1734.73	232.465
183	110.891	1083.77	1734.94	233.217
184	110.891	1081.31	1734.94	231.098
