/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	85552.7	390366	766099	130596
1  	69393.5	386156	914331	133024
2  	69393.5	380471	816500	133111
3  	52563.7	375256	788274	133136
4  	52563.7	372010	789641	132810
5  	52563.7	368532	810595	133618
6  	52563.7	364409	798012	131847
7  	52563.7	358262	760936	132977
8  	52563.7	352959	792418	133881
9  	52563.7	347919	751748	130388
10 	52563.7	343325	726309	126027
11 	46960.3	338388	700722	124246
12 	46960.3	332929	714783	125549
13 	46960.3	329516	718997	124903
14 	46960.3	325689	718997	118204
15 	46960.3	321952	750323	116337
16 	43405.8	317683	700098	114178
17 	43405.8	313782	691364	110862
18 	43405.8	310810	711887	118537
19 	43405.8	307047	742791	121735
20 	43405.8	303928	663082	119172
21 	43405.8	300903	657168	115219
22 	43405.8	296276	650165	111152
23 	43405.8	292547	635834	111256
24 	43405.8	289637	602632	107801
25 	43405.8	285855	609046	105645
26 	42363.5	283241	575064	105195
27 	42363.5	281103	570116	110306
28 	42363.5	278015	588206	108595
29 	42363.5	275060	584824	107664
30 	37078.8	270990	628628	109972
31 	37078.8	267923	619693	110247
32 	33738.3	264973	604440	108161
33 	33550.5	260957	586585	107382
34 	32329.9	257555	578916	105227
35 	29314.5	254015	572387	104124
36 	29147.8	252299	572387	104221
37 	29147.8	249658	572387	105119
38 	29147.8	243776	566245	102655
39 	29147.8	240234	524985	97404.1
40 	26830.8	237725	520630	95064.4
41 	26830.8	233973	533831	95603.7
42 	21838.2	230344	539725	94962.5
43 	21838.2	226837	521416	95770.8
44 	21838.2	224422	511293	93976  
45 	21838.2	220266	485841	89980.5
46 	21838.2	217606	485270	90972.9
47 	21239  	214513	498525	89939.6
48 	21239  	212197	473934	88795.4
49 	21103.2	210592	483538	88724.3
50 	21103.2	208147	461963	86335  
51 	19648.2	205180	508396	85602.1
52 	19648.2	202200	444910	84827.6
53 	19648.2	200202	437838	85839.4
54 	19648.2	197550	437988	81904.4
55 	19648.2	195274	455788	82697.4
56 	17711.3	193697	454196	83283.1
57 	17711.3	191997	451893	81497.6
58 	17711.3	190631	496369	83502.3
59 	17711.3	188538	530390	80695.1
60 	17711.3	186121	440221	78696.2
61 	17711.3	183654	459789	78464.8
62 	16640.9	182091	432874	77127.4
63 	16640.9	179975	421824	76521.8
64 	16640.9	178735	385298	74481.8
65 	16640.9	176624	383846	73033.7
66 	16640.9	174786	447545	73149.4
67 	14733  	174175	460796	73416.5
68 	14733  	171478	445693	72082.7
69 	13735.7	168926	445944	74786.1
70 	13735.7	166234	447275	75758.9
71 	13735.7	163626	455763	72806.2
72 	13735.7	161112	560189	74751.8
73 	13735.7	159385	497440	72418.6
74 	13735.7	157711	425929	70919.6
75 	13735.7	155448	423314	70479.9
76 	13735.7	153460	405858	69275  
77 	13539.8	152201	436532	70046.1
78 	12328.9	150215	425545	72065.4
79 	12328.9	148733	393238	69543.7
80 	11924.7	146494	343529	68828.9
81 	11797.8	145126	345688	66388.2
82 	11797.8	143916	370044	66907.1
83 	11797.8	142475	357019	65924  
84 	11797.8	140017	352641	64676.6
85 	11797.8	137842	349726	63114.7
86 	11797.8	135574	381412	62060  
87 	11561.9	134090	364066	62339.6
88 	11561.9	132559	327269	60332  
89 	11561.9	131820	325550	61129.5
90 	11561.9	130765	347798	61667.5
91 	11561.9	129360	337774	60213.4
92 	11022.4	128312	326713	59560.4
93 	11022.4	127097	323781	60037.2
94 	10911.1	125226	338221	60874.2
95 	10164.8	123401	311135	58938.2
96 	10164.8	122325	339412	57270.5
97 	10164.8	121042	339412	57909.9
98 	10164.8	119977	330457	57404.7
99 	10164.8	118827	306120	57940  
100	7017.82	117863	323811	57673.3
101	7017.82	116422	314409	56988.4
102	7017.82	113789	315783	55144.9
103	7017.82	111628	346454	53265.2
104	7017.82	110866	302831	53344.1
105	7017.82	109783	320096	53313  
106	7017.82	109055	308130	52119.9
107	6689.83	107580	299192	51293.9
108	6689.83	106271	301466	51586.5
109	6689.83	104816	289760	50541.2
110	6689.83	103625	275717	50461.5
111	6689.83	102079	260290	50076.2
112	6689.83	100680	277679	48568.2
113	6689.83	99301.9	281945	47152.4
114	5487.26	97886.4	281503	46695.9
115	4835.7 	96818.8	281503	46352.2
116	4835.7 	96374.1	255990	45478.6
117	4835.7 	95136.5	255821	44599  
118	4835.7 	93440.2	281985	44918.2
119	4835.7 	92250  	243694	44657.3
120	4835.7 	90617.3	253607	44054.4
121	4835.7 	90352  	246287	44895.4
122	4835.7 	89189.7	245379	44656.4
123	4835.7 	87903.6	302363	45205.3
124	4785.68	87194  	252451	45452.5
125	4785.68	85988.6	254220	44844.9
126	4785.68	84859.5	245212	43616.2
127	4785.68	83998.4	242602	43069.7
128	4785.68	82750  	226011	42554  
129	4785.68	82070.3	231543	42685.7
130	4785.68	81063.7	224693	41479.7
131	4785.68	80103.3	236540	40746.2
132	4785.68	79411.1	234068	41192.6
133	4785.68	78146.6	210544	40418  
134	4785.68	77256.1	210544	39468.7
135	4785.68	76579.7	206913	38509.8
136	4785.68	76050.6	206913	38023.9
137	4785.68	75398.8	206204	36818.5
138	4785.68	74253.6	195636	36785.5
139	4785.68	73393.8	193523	35517.4
140	4785.68	72511.2	192129	34462.7
141	4785.68	71775.5	190752	34404.2
142	4785.68	71334.2	193369	34575.4
143	4785.68	71150.4	198472	35226.1
144	4785.68	70394.1	206067	35194  
145	3497.25	69608.9	206189	34263  
146	3497.25	68680.4	202868	33710.5
147	3497.25	67726.2	202670	32503.3
148	3497.25	67182.5	174960	31379.2
149	3497.25	66615.2	184193	31447.9
150	3497.25	65706.7	176705	30218.7
151	3497.25	64791.5	177166	29739.6
152	3497.25	64539.5	169080	30092.3
153	3497.25	63870.6	167344	29381.6
154	2947.03	63402.8	179734	30246.4
155	2947.03	62982.8	173653	29563.7
156	2947.03	62433  	167758	28894.1
157	2947.03	61604.5	167782	28619  
158	2947.03	60874.6	158741	27383.9
159	2947.03	60586.2	154171	26192.8
160	2947.03	59915.7	147573	26071.3
161	2947.03	59458.5	148820	25966.7
162	2947.03	59028.9	151243	25999.2
163	2947.03	58637.7	161049	25952.4
164	2947.03	58009  	160533	25655.5
165	2947.03	57631.3	148546	24586.1
166	2947.03	57245  	150626	24542.3
167	2899.93	56838.1	142799	23734.6
168	2899.93	56435.6	124395	23584.2
169	2899.93	55853.2	130803	23452.1
170	2899.93	55383.2	126227	22914.4
171	2687.89	55157.4	127371	22709.2
172	2687.89	54947.3	124527	22568.3
173	2687.89	54700.6	116910	22289.3
174	2687.89	54297.3	120402	22370.8
175	2687.89	54026.7	125861	22348  
176	2687.89	53474.6	123695	21957.7
177	2687.89	52990.3	140201	22001  
178	2687.88	52430.7	150374	20983.2
179	2687.88	52044.6	140327	20671  
180	2687.88	51599.6	117399	19847.8
181	2687.88	51268.1	117744	20465.3
182	2687.88	50829.9	131828	19829.2
183	2687.88	50488.1	125812	19476.1
184	2687.88	50202.8	109069	19215.2
185	2687.88	49755  	106899	18860.7
186	2150.39	49521.3	110830	19093.6
187	2150.39	49126.7	114559	18925.8
188	2150.39	48831.9	115601	18564.8
189	2150.39	48697  	110604	18308.8
190	2150.39	48502.3	108814	18347  
191	2107.95	48303  	103647	18303.8
192	2107.95	48006.4	104382	18459.5
193	2107.95	47790.4	105952	18643.3
194	2107.95	47633.8	104567	18750.6
195	2107.95	47468.7	103200	18469.7
196	1818.3 	47126.7	123490	18200  
197	1818.3 	47002.4	107363	18055.8
198	1818.3 	46735.6	108531	17607.4
199	1818.3 	46680.9	105835	17732.9
Result of algorithm run: SUCCESS, 0, 0, 1818.295810, 0
