/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	34.3603	312.277	1541.52	219.489
1  	33.857 	308.006	1462.65	208.43 
2  	17.6731	299.707	1316.85	206.458
3  	11.8834	295.358	1144.88	196.501
4  	11.8834	285.948	1058.83	184.411
5  	11.8834	278.572	1137.47	184.995
6  	11.8834	277.658	1203.05	186.932
7  	11.8834	272.218	1028.72	176.876
8  	3.42392	267.802	1103.98	175.19 
9  	3.42392	266.268	1032.3 	171.566
10 	3.42392	259.574	1047.68	165.818
11 	3.42392	256.511	983.477	167.656
12 	3.42392	251.76 	876.976	163.049
13 	3.42392	252.071	989.411	165.143
14 	3.42392	248.868	1105.46	172.182
15 	3.42392	244.946	1012.78	170.858
16 	3.42392	239.554	1167.19	169.287
17 	3.42392	242.096	988.017	175.783
18 	3.42392	230.496	975.434	159.792
19 	1.6644 	225.999	980.843	153.553
20 	-0.0409491	221.153	996.939	153.622
21 	-8.99766  	219.32 	949.75 	149.764
22 	-8.99766  	218.352	1051.4 	146.174
23 	-8.99766  	214.852	1122.12	144.877
24 	-8.99766  	211.797	936.563	136.56 
25 	-8.99766  	212.131	850.976	130.449
26 	-8.99766  	211.992	880.336	138.27 
27 	-8.99766  	205.925	1049.11	135.878
28 	-11.1782  	202.568	696.068	130.026
29 	-11.3988  	199.103	734.481	128.913
30 	-11.3988  	195.983	689.684	132.929
31 	-11.3988  	193.615	758.899	135.657
32 	-11.3988  	184.891	750.82 	122.841
33 	-11.9499  	182.916	724.954	116.612
34 	-23.8589  	181.816	640.463	114.25 
35 	-23.8589  	178.922	624.185	112.133
36 	-23.8589  	182.776	627.554	118.667
37 	-23.8589  	179.41 	651.154	113.834
38 	-23.8589  	174.578	611.686	112.437
39 	-23.8589  	172.115	614.532	113.753
40 	-23.8589  	170.349	726.151	119.847
41 	-23.8589  	165.364	638.216	111.322
42 	-23.8589  	165.584	643.019	114.247
43 	-23.8589  	165.249	727.171	118.22 
44 	-23.8589  	163.309	743.425	116.845
45 	-23.8589  	162.801	681.566	115.331
46 	-23.8589  	159.064	716.916	110.377
47 	-24.1119  	153.767	679.01 	107.395
48 	-26.0446  	153.786	753.486	107.821
49 	-26.0446  	150.125	734.586	106.623
50 	-26.0446  	147.444	764.615	107.565
51 	-26.0446  	145.023	674.57 	103.158
52 	-27.8151  	141.435	568.751	96.311 
53 	-27.8151  	141.025	562.845	94.1298
54 	-27.8151  	138.299	580.185	91.1844
55 	-27.8151  	140.281	660.558	94.8607
56 	-27.8151  	135.944	727.051	91.2028
57 	-27.8151  	134.035	471.372	85.9289
58 	-27.8151  	131.587	485.432	84.7326
59 	-27.8151  	128.873	540.652	81.0891
60 	-27.8151  	127.564	428.854	82.4428
61 	-27.8151  	126.315	442.091	84.3219
62 	-29.3158  	126.732	469.862	85.4003
63 	-29.3158  	125.572	470.844	84.0364
64 	-29.3158  	123.076	428.941	82.0302
65 	-29.3158  	122.271	476.628	84.1883
66 	-29.3158  	123.773	503.241	87.3967
67 	-29.3158  	123.548	463.647	85.8426
68 	-29.3158  	123.658	430.893	86.1222
69 	-29.3158  	119.403	455.99 	85.1251
70 	-29.3158  	116.296	528.763	85.0115
71 	-29.3158  	113.985	564.276	85.9027
72 	-29.3158  	112.036	538.489	85.6321
73 	-29.3158  	112.85 	434.802	83.7734
74 	-29.3158  	112.018	425.494	80.0071
75 	-29.3158  	111.02 	468.482	81.4154
76 	-29.3158  	111.177	482.772	81.2013
77 	-29.3158  	109.355	501.58 	77.8064
78 	-29.3158  	108.404	491.568	76.1527
79 	-29.3158  	105.596	415.177	72.9352
