/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	603333	2.1898e+06	4.09766e+06	566997
1  	603333	2.16108e+06	3.73269e+06	569042
2  	598137	2.14942e+06	3.73269e+06	573111
3  	577160	2.13519e+06	4.52263e+06	584650
4  	513933	2.11698e+06	4.08583e+06	573220
5  	513933	2.09728e+06	4.37228e+06	590959
6  	513933	2.08102e+06	3.67987e+06	564984
7  	513933	2.06704e+06	3.52145e+06	570950
8  	513933	2.06234e+06	3.52145e+06	564547
9  	513933	2.04837e+06	3.61772e+06	561652
10 	513933	2.02916e+06	3.4652e+06 	544919
11 	513933	2.01107e+06	3.41272e+06	541687
12 	513933	1.99086e+06	3.29902e+06	537722
13 	513933	1.97794e+06	3.46385e+06	546083
14 	513933	1.96271e+06	3.47711e+06	527646
15 	472765	1.9537e+06 	3.27317e+06	533271
16 	472765	1.93813e+06	3.196e+06  	532776
17 	472765	1.91707e+06	3.23818e+06	514995
18 	472765	1.90601e+06	3.33389e+06	514762
19 	472765	1.89578e+06	3.33874e+06	514589
20 	472765	1.88428e+06	3.28309e+06	501286
21 	344336	1.87387e+06	3.1731e+06 	507377
22 	344336	1.86449e+06	3.29745e+06	510097
23 	322575	1.85211e+06	3.27293e+06	507813
24 	322575	1.84035e+06	3.28539e+06	512563
25 	308268	1.82549e+06	3.12634e+06	489578
26 	308268	1.81893e+06	3.08619e+06	501935
27 	308268	1.81137e+06	3.10895e+06	494914
28 	308268	1.79539e+06	3.13473e+06	492965
29 	308268	1.78134e+06	3.11877e+06	497852
30 	308268	1.76341e+06	3.37248e+06	510110
31 	308268	1.74943e+06	3.19229e+06	498186
32 	308268	1.74578e+06	3.19229e+06	496218
33 	308268	1.73797e+06	3.02232e+06	480560
34 	308268	1.71952e+06	2.99941e+06	478349
35 	308268	1.69756e+06	3.13364e+06	477968
36 	285906	1.68827e+06	3.15359e+06	486066
37 	285906	1.67597e+06	3.20568e+06	487715
38 	285906	1.6758e+06 	3.23771e+06	489503
39 	269443	1.65378e+06	3.24723e+06	493336
40 	216930	1.64825e+06	3.08413e+06	484467
