/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	227060	841039	2.55435e+06	344397
1  	227060	820524	2.24975e+06	321739
2  	214397	786218	1.91139e+06	301809
3  	142824	774280	1.83385e+06	299383
4  	142824	754291	2.02331e+06	292491
5  	142824	739288	1.82519e+06	277948
6  	131298	718015	1.70592e+06	281417
7  	120102	710408	2.18217e+06	278629
8  	120102	697649	1.73825e+06	272659
9  	120102	688331	1.99844e+06	289631
10 	120102	673608	1.80311e+06	280549
11 	92805.6	656701	1.80366e+06	281491
12 	92805.6	636055	1.70897e+06	264118
13 	92805.6	623507	1.74303e+06	276107
14 	92805.6	613104	1.99756e+06	269178
15 	92805.6	607191	1.7528e+06 	283676
16 	92805.6	590665	1.82905e+06	272775
17 	82220.3	572394	1.60954e+06	262577
18 	82220.3	557662	1.40741e+06	247405
19 	55562.5	547204	1.46452e+06	245862
20 	55562.5	528405	1.30897e+06	229759
21 	55562.5	523935	1.51896e+06	232054
22 	55562.5	510186	1.66429e+06	231963
23 	55562.5	499374	1.26108e+06	217722
24 	55562.5	488061	1.42281e+06	216719
25 	53500.3	479925	1.38591e+06	210744
26 	53500.3	465851	1.46612e+06	213700
27 	53500.3	459411	1.23782e+06	202971
28 	53500.3	450409	1.12961e+06	195894
29 	53500.3	438774	1.0289e+06 	187927
30 	53500.3	428035	1.28127e+06	190086
31 	53500.3	419795	1.23082e+06	192207
32 	51885  	411587	1.13334e+06	195476
33 	47457.6	401524	1.1602e+06 	184221
34 	47457.6	389659	986343     	176661
35 	47457.6	380553	1.10352e+06	171861
36 	44697.5	372778	1.11655e+06	173855
37 	44697.5	372285	1.12812e+06	174341
38 	42930.3	362396	1.12813e+06	171171
39 	40572.2	354699	1.09907e+06	166977
40 	40572.2	349921	1.07336e+06	166954
41 	40572.2	347614	1.05042e+06	168405
42 	40572.2	335286	974127     	156989
43 	25824.4	329049	1.1258e+06 	160313
44 	25824.4	317709	1.00165e+06	151699
45 	16645.9	311984	986123     	155619
46 	16645.9	308425	1.07383e+06	161838
47 	16645.9	304184	819400     	151278
48 	14717.8	292491	795038     	150932
49 	14717.8	286622	790911     	146635
50 	14717.8	278803	878111     	146291
51 	14717.8	272975	872801     	141778
52 	14717.8	268466	872801     	146429
53 	14717.8	262065	938696     	144773
54 	14717.8	257836	1.01818e+06	143062
55 	12684.4	250870	882261     	134332
56 	7830.61	244762	837714     	132629
57 	6198.32	241341	726491     	131712
58 	6122.55	236293	749380     	133091
59 	5553.39	229740	801277     	130549
60 	5553.39	226495	724465     	129602
61 	5553.39	219560	727954     	121600
62 	5553.39	215257	701839     	121338
63 	4792.96	209790	662795     	116910
64 	4792.96	205669	676191     	114446
65 	4792.96	201994	686780     	115513
66 	4792.96	197246	685858     	112629
67 	4792.96	190912	563976     	105187
68 	4792.96	187377	587904     	106066
69 	4792.96	183739	618066     	104979
70 	4792.96	179829	701451     	105620
71 	4431.55	173202	701451     	103106
72 	4431.55	167105	537185     	93769.1
73 	4419.34	166876	550093     	94147.4
74 	4419.34	162707	545759     	90080.2
75 	4419.34	159192	554792     	88022.8
76 	4419.34	156945	543678     	88059.1
77 	4419.34	155559	604501     	88722.5
78 	4419.34	151194	579762     	84119.1
79 	4419.34	148796	669918     	84928.1
80 	4419.34	146256	484599     	84143.7
81 	4419.34	142249	484599     	84479.5
82 	4419.34	137248	452349     	75746.5
83 	4419.34	133385	470086     	74096.6
84 	4419.34	130645	438315     	72601.5
85 	4419.34	126644	420815     	71023.1
86 	4419.34	122852	420815     	69868.3
87 	4419.34	120612	398140     	66962.6
88 	4419.34	120727	513474     	68703.5
89 	4419.34	117138	407080     	64993.3
90 	4419.34	114863	393587     	66922.8
91 	4419.34	112722	374942     	66389.9
92 	4419.34	110416	340220     	63691.9
93 	4419.34	108379	306424     	61671.5
94 	4419.34	106173	295333     	60820.6
95 	4419.34	104524	347000     	61325.2
96 	4082.28	103504	395906     	61479.2
97 	4082.28	102613	363707     	60758.5
98 	4082.28	100274	311646     	58137.7
99 	4082.28	98811.8	313232     	59296.2
100	4082.28	96550.5	317304     	59862.5
101	4082.28	92669.8	305106     	59297.6
102	4082.28	89855.7	295196     	57832.7
103	4082.28	88656.7	355292     	58142.3
104	4082.28	86134.5	306892     	54795  
105	4082.28	84230.9	315578     	53226.8
106	4082.28	82272.2	269967     	50493.9
107	4065.93	81486.3	280049     	50200.7
108	4065.93	80074  	352003     	51894.2
109	4065.93	78818.8	300881     	51398.6
110	4065.93	76881.6	332362     	50186.4
111	4065.93	76339.4	313810     	51263.1
112	4065.93	73996.3	260693     	48044  
113	3620.36	72286.2	247206     	45373.8
114	3620.36	70957.5	239190     	46659.2
115	3620.36	69849.2	232096     	45505.7
116	3620.36	67965.6	242887     	44239  
117	3620.36	66400.4	242887     	43755.1
118	3387.72	66135.1	298101     	46037.4
119	2754.72	65004.3	279685     	45033.3
120	2754.72	64035.8	279613     	43160.3
121	2754.72	61760.5	317522     	41447  
122	2754.72	60286  	294144     	40052.2
