/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-75.1197	-39.8437	55.8824	18.9465
1  	-75.1197	-40.7502	50.3624	19.3396
2  	-75.1197	-42.1843	61.1824	18.7234
3  	-78.3733	-43.338 	36.8113	18.5833
4  	-78.3733	-44.0986	24.3503	18.4441
5  	-82.9676	-44.8022	20.9368	18.7481
6  	-82.9676	-45.7741	22.2898	17.9964
7  	-83.1825	-47.4817	17.7898	17.9026
8  	-86.2513	-47.6641	24.5998	19.0025
9  	-86.2513	-48.961 	16.7723	18.0615
10 	-86.2513	-49.0092	32.2292	17.4735
11 	-87.5354	-50.1476	11.2938	17.5478
12 	-87.5354	-50.7907	7.15411	17.3245
13 	-87.5354	-52.1431	2.33451	16.0586
14 	-87.5354	-53.192 	4.50206	15.5701
15 	-87.5354	-53.9839	3.25149	15.3502
16 	-87.5354	-54.8844	0.231516	15.4839
17 	-87.5354	-55.2358	22.4442 	16.0118
18 	-87.5354	-56.4115	0.0828474	14.4924
19 	-87.5354	-56.6286	-0.480395	14.6579
20 	-87.5354	-57.3651	-2.51    	14.7376
21 	-87.5354	-57.8167	-0.897895	14.8784
22 	-87.5354	-58.9733	3.49275  	14.4527
23 	-87.5354	-59.1679	1.54092  	14.9989
24 	-87.5354	-59.9429	1.54092  	14.6507
25 	-87.5354	-60.3034	-8.5279  	13.8262
26 	-87.5354	-60.6317	-14.824  	13.9117
27 	-88.9542	-61.6143	9.58505  	13.9459
28 	-88.9542	-62.4366	-11.9977 	13.6741
29 	-89.0241	-62.7685	-5.85434 	13.9994
30 	-89.0241	-63.3918	2.20554  	13.9016
31 	-89.1717	-64.0721	2.20554  	13.6065
32 	-90.799 	-64.7536	-0.826888	13.5972
33 	-90.799 	-65.136 	-3.33065 	12.704 
34 	-90.799 	-65.838 	-21.034  	12.2993
35 	-90.799 	-66.321 	-13.0457 	12.2098
36 	-90.799 	-66.8345	-13.302  	12.0868
37 	-90.799 	-67.3042	-7.95283 	12.4603
38 	-90.799 	-67.899 	-15.5198 	12.2518
