gen	min    	avg    	max    	std    
0  	321.253	585.258	818.635	86.2178
1  	315.214	580.904	799.397	85.235 
2  	315.214	576.948	793.75 	85.4667
3  	315.214	572.08 	769.93 	86.39  
4  	309.667	568.04 	788.182	87.8755
5  	309.667	563.533	803.214	89.6927
6  	309.667	559.781	790.115	92.8693
7  	287.523	554.472	783.998	89.8863
8  	268.146	551.136	793.238	90.1699
9  	268.146	547.362	786.35 	89.3511
10 	264.767	543.651	781.347	89.7531
11 	264.767	539.5  	778.589	90.4104
12 	259.169	536.328	767.852	88.6525
13 	259.169	532.94 	760.863	87.9192
14 	259.169	528.613	756.656	86.8709
15 	259.169	524.977	739.587	85.6363
16 	259.169	520.751	739.587	86.3705
17 	259.169	516.459	727.989	88.0565
18 	258.967	513.264	801.415	87.7085
19 	246.75 	509.507	714.466	84.856 
20 	246.75 	506.238	695.767	83.471 
21 	246.75 	503.204	703.573	84.4424
22 	246.683	499.11 	701.053	82.9713
23 	246.683	495.229	693.096	80.7933
24 	246.683	492.169	684.948	78.9482
25 	246.683	488.231	688.653	79.3015
26 	246.683	484.897	682.724	77.689 
27 	246.683	481.516	686.43 	79.7155
28 	246.683	478.573	685.017	77.5621
29 	246.683	474.575	693.277	75.4922
30 	246.683	470.697	693.277	76.0718
31 	246.683	466.797	688.291	74.8391
32 	246.683	463.397	705.641	72.6578
33 	228.226	460.129	671.233	70.771 
34 	228.226	456.602	658.227	71.5192
35 	228.226	453.863	651.689	70.4649
36 	226.345	450.498	661.554	72.377 
37 	221.523	447.363	620.241	72.0413
38 	219.685	444.69 	627.548	72.8367
39 	219.685	441.764	623.876	71.4938
40 	219.685	439.075	616.703	72.9577
41 	219.685	435.931	608.641	72.2495
42 	219.685	433.224	635.287	71.4797
43 	219.685	430.01 	600.737	72.1789
44 	219.629	427.54 	614.765	73.8363
45 	219.629	424.608	626.547	72.2665
46 	219.629	421.898	632.108	73.8437
47 	219.629	419.337	611.845	73.8563
48 	213.154	416.124	602.055	72.7723
49 	213.154	413.919	608.228	71.937 
50 	197.026	411.602	610.804	71.2223
51 	197.026	408.994	599.639	69.8574
52 	197.026	407.017	626.086	70.7297
53 	197.026	404.026	611.727	70.7081
54 	197.026	401.428	572.897	68.9984
55 	197.026	399.306	572.855	67.3572
56 	195.754	396.891	568.688	68.2692
57 	168.831	393.836	578.752	69.6222
58 	168.831	391.81 	584.558	67.9557
59 	168.831	389.459	560.678	65.3512
60 	168.831	387.301	548.907	63.6235
61 	158.024	385.292	549.528	65.2401
62 	158.024	382.972	577.992	64.4509
63 	158.024	380.39 	592.472	66.1453
64 	158.024	378.532	548.779	62.589 
65 	158.024	376.761	549.191	63.228 
66 	158.024	373.954	545.052	63.447 
67 	158.024	371.889	575.206	63.8298
68 	158.024	369.973	540.175	63.0872
69 	158.024	368.208	545.75 	62.4979
70 	158.024	366.259	544.928	61.9525
71 	158.024	363.741	530.827	61.2637
72 	158.024	362.208	530.342	62.2008
73 	157.815	360.53 	532.956	62.1116
74 	157.815	358.992	521.527	62.7221
75 	157.815	357.16 	511.621	61.5294
76 	157.815	355.115	531.152	62.31  
77 	157.815	353.035	509.961	59.9097
78 	157.815	351.516	508.355	58.9878
79 	157.815	349.36 	533.305	58.64  
80 	157.815	347.459	537.752	56.9871
81 	157.815	345.807	529.269	57.7359
82 	157.815	343.814	514.504	58.2377
83 	154.725	342.23 	497.665	57.1794
84 	154.725	340.751	513.828	58.0693
85 	154.725	338.645	503.518	56.8904
86 	154.725	337.123	488.087	56.5054
87 	154.725	335.273	512.399	56.529 
88 	153.656	333.657	480.9  	54.4272
89 	153.656	332.121	493.228	53.204 
90 	153.656	330.588	482.73 	53.4131
91 	153.656	329.397	472.886	53.0934
92 	153.656	327.881	461.308	52.7031
93 	150.776	326.214	464.473	52.2781
94 	150.776	324.361	457.85 	51.3855
95 	150.776	322.646	454.188	51.0227
96 	150.776	320.877	468.296	51.1227
97 	150.776	319.357	469.133	51.3664
98 	150.776	317.975	469.133	50.2181
99 	150.776	316.457	447.479	50.3845
100	150.643	315.477	457.667	50.1289
101	150.643	313.853	461.682	50.65  
102	150.643	312.107	459.301	50.0782
103	150.643	310.827	439.885	49.4037
104	150.643	309.541	443.386	49.5161
105	146.215	308.538	437.056	48.4503
106	143.389	307.062	433.797	48.3364
107	143.389	305.662	436.981	46.6464
108	143.389	304.522	438.892	46.3326
109	143.389	303.757	432.147	46.5156
110	143.389	302.465	431.18 	47.3961
111	143.389	301.355	437.017	47.422 
112	143.389	299.77 	444.965	47.1356
113	143.389	298.419	429.364	45.8068
114	143.389	297.265	422.407	45.4099
115	143.389	296.414	428.408	45.8509
116	143.389	294.865	422.274	44.3437
117	143.389	293.788	436.534	44.3254
118	143.389	292.716	424.5  	45.2293
119	143.389	291.547	442.784	44.2309
120	143.389	290.391	406.197	42.843 
121	143.389	289.181	427.578	43.4882
122	143.389	287.89 	403.842	42.7979
123	143.389	286.766	404.085	42.4507
124	143.27 	285.754	393.74 	42.9398
125	143.27 	284.374	391.108	42.5135
126	142.565	283.655	388.545	42.0538
127	142.565	282.851	393.546	41.5695
128	137.582	281.949	391.378	42.1372
129	137.582	280.897	393.425	42.2728
130	137.582	279.561	397.407	43.2109
131	137.582	278.377	398.13 	42.8148
132	137.582	277.58 	414.362	41.6391
133	135.116	276.817	414.362	41.0621
134	135.116	275.835	393.777	39.9313
135	135.116	274.746	397.993	39.4047
136	135.116	273.852	381.271	39.5242
137	134.782	272.839	393.096	39.4175
138	133.189	271.819	377.103	40.0932
139	133.189	270.977	391.286	39.8421
140	129.712	270.032	365.871	38.852 
141	129.712	269.296	377.926	38.5969
142	129.712	268.337	409.942	38.7352
143	129.712	267.83 	381.939	39.2271
144	129.712	267.032	379.999	39.9807
145	129.712	266.37 	385.792	39.0952
146	129.712	265.697	374.213	37.9643
147	129.696	265.015	375.169	36.1103
148	129.696	264.118	371.905	35.3685
149	129.696	263.375	370.555	35.365 
150	129.696	262.816	358.92 	35.1685
151	129.696	262.307	361.683	35.5564
152	128.664	261.582	357.417	35.2731
153	128.664	261.083	357.928	35.5953
154	128.664	260.528	352.138	35.7501
155	128.664	260.042	354.553	35.631 
156	128.664	259.281	340.731	34.9033
157	128.664	258.518	346.252	34.0985
158	128.664	257.993	340.844	34.0058
159	128.664	257.094	354.828	33.7142
160	128.664	256.254	355.45 	33.3126
161	128.664	255.681	339.679	31.8844
162	128.664	254.936	349.363	31.9398
163	128.664	254.304	363.685	32.0697
164	128.664	253.481	350.542	32.5192
165	128.664	252.893	370.188	33.0286
166	127.824	252.244	359.241	32.165 
167	127.824	251.55 	345.307	32.4395
168	127.648	251.205	345.479	31.8201
169	127.559	250.777	344.731	32.0496
170	127.559	250.276	344.265	31.8581
171	127.559	249.588	338.774	31.896 
172	127.559	248.936	341.627	32.0567
173	126.952	248.437	339.958	31.9002
174	126.952	247.977	346.427	32.2926
175	126.952	247.261	343.74 	31.0059
176	126.272	246.75 	326.931	31.2614
177	126.272	246.246	339.947	30.4621
178	126.272	245.815	327.142	29.3791
179	126.272	245.437	334.508	30.1191
180	126.272	244.897	333.74 	29.9036
181	126.272	244.394	334.157	29.696 
182	123.78 	243.878	323.204	29.1887
183	123.78 	243.231	323.976	28.3904
184	123.78 	242.715	316.409	28.5534
185	123.78 	242.225	326.779	28.2165
