/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-917.455	-913.734	-913.45	0.404843
1  	-917.455	-913.764	-913.451	0.477761
2  	-917.832	-913.764	-913.452	0.467253
3  	-917.832	-913.759	-913.45 	0.413572
4  	-917.832	-913.786	-913.447	0.491973
5  	-917.832	-913.787	-913.452	0.448759
6  	-918.344	-913.8  	-913.454	0.493649
7  	-921.554	-913.826	-913.456	0.576473
8  	-921.554	-913.839	-913.458	0.60902 
9  	-921.554	-913.853	-913.457	0.632405
10 	-921.767	-913.866	-913.455	0.645806
11 	-921.767	-913.897	-913.447	0.717019
12 	-922.452	-913.897	-913.46 	0.729363
13 	-922.452	-913.904	-913.457	0.70662 
14 	-922.452	-913.909	-913.469	0.700113
15 	-922.452	-913.919	-913.46 	0.704987
16 	-922.452	-913.942	-913.459	0.764118
17 	-922.452	-913.943	-913.464	0.66308 
18 	-922.452	-913.954	-913.464	0.774395
19 	-922.452	-913.945	-913.468	0.673006
20 	-922.452	-913.948	-913.461	0.678113
21 	-922.452	-913.95 	-913.468	0.649714
22 	-922.452	-913.967	-913.472	0.680168
23 	-922.452	-914.01 	-913.479	0.759745
24 	-922.452	-914.034	-913.468	0.797289
25 	-922.529	-914.029	-913.455	0.824281
26 	-922.529	-914.029	-913.469	0.710483
27 	-922.529	-914.067	-913.47 	0.791451
28 	-922.529	-914.075	-913.487	0.790854
29 	-922.529	-914.072	-913.463	0.753229
30 	-922.529	-914.061	-913.469	0.709905
31 	-922.529	-914.094	-913.468	0.793217
32 	-924.055	-914.104	-913.468	0.885626
33 	-924.128	-914.136	-913.467	0.938757
34 	-924.359	-914.196	-913.467	1.03263 
35 	-924.359	-914.195	-913.479	0.967847
36 	-926.731	-914.228	-913.478	1.14806 
37 	-926.731	-914.232	-913.488	1.00593 
38 	-926.731	-914.232	-913.498	0.949813
39 	-926.731	-914.259	-913.474	0.957325
40 	-926.731	-914.264	-913.499	0.966032
41 	-926.731	-914.277	-913.497	0.938485
42 	-926.731	-914.276	-913.497	0.951437
43 	-929.403	-914.327	-913.514	1.16626 
44 	-929.403	-914.341	-913.496	1.09551 
45 	-929.403	-914.353	-913.502	1.19516 
46 	-929.539	-914.348	-913.499	1.21511 
47 	-929.539	-914.365	-913.506	1.07338 
48 	-929.539	-914.402	-913.491	1.26022 
49 	-929.539	-914.413	-913.493	1.27676 
50 	-929.539	-914.399	-913.487	1.15054 
51 	-929.539	-914.453	-913.512	1.26552 
52 	-929.539	-914.437	-913.515	1.19336 
53 	-929.539	-914.455	-913.522	1.26183 
54 	-929.919	-914.483	-913.531	1.36166 
55 	-930.417	-914.51 	-913.542	1.47884 
56 	-930.417	-914.542	-913.54 	1.54256 
57 	-930.417	-914.533	-913.538	1.51818 
58 	-930.417	-914.567	-913.546	1.62262 
59 	-930.417	-914.573	-913.532	1.48107 
60 	-930.417	-914.559	-913.552	1.28289 
61 	-930.417	-914.613	-913.558	1.39362 
62 	-930.417	-914.639	-913.521	1.52291 
63 	-930.417	-914.624	-913.541	1.34648 
64 	-930.417	-914.633	-913.548	1.36594 
65 	-930.417	-914.711	-913.54 	1.51912 
66 	-930.417	-914.706	-913.595	1.45613 
67 	-934.017	-914.737	-913.571	1.59329 
68 	-934.017	-914.754	-913.582	1.54911 
69 	-934.017	-914.779	-913.599	1.66232 
70 	-934.017	-914.817	-913.585	1.57691 
71 	-934.017	-914.841	-913.604	1.69225 
72 	-934.017	-914.827	-913.596	1.72988 
73 	-934.017	-914.827	-913.585	1.62703 
74 	-936.932	-914.864	-913.554	1.80453 
75 	-936.932	-914.873	-913.582	1.62451 
76 	-936.932	-914.891	-913.569	1.57961 
77 	-936.932	-914.946	-913.569	1.86028 
78 	-936.932	-914.977	-913.633	1.74593 
79 	-936.932	-914.962	-913.609	1.72839 
80 	-936.932	-914.95 	-913.63 	1.7801  
81 	-936.932	-914.949	-913.618	1.69856 
82 	-936.932	-914.984	-913.638	1.7597  
83 	-937.955	-915.035	-913.621	1.90606 
84 	-937.955	-915.009	-913.61 	1.8305  
85 	-937.955	-915.036	-913.64 	1.90162 
86 	-937.955	-915.081	-913.628	1.9341  
87 	-937.955	-915.11 	-913.562	1.88096 
88 	-938.962	-915.092	-913.575	1.9477  
89 	-938.962	-915.144	-913.558	2.13389 
90 	-938.962	-915.17 	-913.577	2.1636  
91 	-938.962	-915.224	-913.614	2.18181 
92 	-938.962	-915.198	-913.634	1.93808 
93 	-938.962	-915.218	-913.642	1.94427 
94 	-938.962	-915.247	-913.653	2.0742  
95 	-938.962	-915.173	-913.675	1.62881 
96 	-939.755	-915.18 	-913.713	1.88686 
97 	-939.755	-915.192	-913.634	1.81126 
98 	-939.755	-915.212	-913.657	1.71183 
99 	-939.755	-915.229	-913.641	1.70348 
100	-939.755	-915.243	-913.672	1.73995 
101	-939.755	-915.232	-913.674	1.69657 
102	-939.755	-915.309	-913.716	2.00397 
103	-939.755	-915.335	-913.684	2.07072 
104	-939.755	-915.352	-913.775	1.92145 
105	-939.755	-915.323	-913.729	1.67602 
106	-939.755	-915.361	-913.729	1.80622 
107	-939.755	-915.363	-913.746	1.73611 
108	-939.755	-915.359	-913.721	1.76302 
