/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	8.88495e+06	5.6703e+07	1.55688e+08	2.73987e+07
1  	8.88495e+06	5.5627e+07	1.68091e+08	2.61598e+07
2  	6.99146e+06	5.45984e+07	1.46093e+08	2.58277e+07
3  	6.99146e+06	5.42623e+07	1.42105e+08	2.57636e+07
4  	5.94052e+06	5.44154e+07	1.53346e+08	2.70803e+07
5  	5.94052e+06	5.35473e+07	1.54595e+08	2.57085e+07
6  	3.9672e+06 	5.28515e+07	1.44151e+08	2.54808e+07
7  	3.9672e+06 	5.19421e+07	1.35931e+08	2.53226e+07
8  	3.9672e+06 	5.17921e+07	1.35397e+08	2.53264e+07
9  	3.9672e+06 	5.12586e+07	1.69337e+08	2.5632e+07 
10 	3.9672e+06 	5.1e+07    	1.61311e+08	2.51047e+07
11 	3.9672e+06 	5.07265e+07	1.58587e+08	2.52972e+07
12 	3.49442e+06	5.05726e+07	1.58587e+08	2.54453e+07
13 	3.49442e+06	5.02588e+07	1.53545e+08	2.56684e+07
14 	3.49442e+06	4.96058e+07	1.44586e+08	2.52804e+07
15 	3.49442e+06	4.8961e+07 	1.38988e+08	2.4529e+07 
16 	3.49442e+06	4.84128e+07	1.38988e+08	2.44881e+07
17 	3.49442e+06	4.75819e+07	1.30095e+08	2.37352e+07
18 	3.49442e+06	4.70581e+07	1.18091e+08	2.19653e+07
19 	3.49442e+06	4.64632e+07	1.1769e+08 	2.22404e+07
20 	3.49442e+06	4.59701e+07	1.17005e+08	2.14249e+07
21 	3.49442e+06	4.5798e+07 	1.10096e+08	2.11328e+07
22 	3.09811e+06	4.5563e+07 	1.14531e+08	2.12829e+07
23 	3.09811e+06	4.53112e+07	1.13558e+08	2.10534e+07
24 	3.09811e+06	4.49773e+07	1.17591e+08	2.11454e+07
25 	3.09811e+06	4.40651e+07	1.11933e+08	2.11153e+07
26 	3.09811e+06	4.40033e+07	1.14553e+08	2.12302e+07
27 	3.09811e+06	4.38819e+07	1.11237e+08	2.15533e+07
28 	3.09811e+06	4.38678e+07	1.16347e+08	2.10399e+07
29 	3.09811e+06	4.34707e+07	1.12612e+08	2.06925e+07
30 	3.09811e+06	4.32674e+07	1.05082e+08	2.0688e+07 
31 	3.09811e+06	4.35408e+07	1.10402e+08	2.047e+07  
32 	3.09811e+06	4.30076e+07	1.15183e+08	2.06244e+07
33 	3.09811e+06	4.26822e+07	1.08459e+08	2.05004e+07
34 	3.09811e+06	4.24742e+07	1.13028e+08	2.07781e+07
35 	3.09811e+06	4.23718e+07	1.11497e+08	2.03693e+07
36 	3.09811e+06	4.20081e+07	1.14308e+08	2.03762e+07
37 	3.09811e+06	4.13822e+07	1.12762e+08	1.99928e+07
38 	3.09811e+06	4.11428e+07	1.07264e+08	2.01306e+07
39 	3.09811e+06	4.10995e+07	1.06186e+08	1.97293e+07
40 	3.09811e+06	4.07398e+07	9.44887e+07	1.87169e+07
41 	3.09811e+06	4.03028e+07	9.58625e+07	1.84284e+07
42 	3.09811e+06	3.96578e+07	8.95477e+07	1.87238e+07
43 	3.09811e+06	3.95461e+07	9.37879e+07	1.87474e+07
44 	3.09811e+06	3.9643e+07 	1.14723e+08	1.90403e+07
45 	3.09811e+06	3.89904e+07	9.32342e+07	1.82509e+07
46 	3.09811e+06	3.90838e+07	1.03562e+08	1.82064e+07
47 	3.09811e+06	3.90449e+07	1.01045e+08	1.88381e+07
48 	3.09811e+06	3.86093e+07	1.0076e+08 	1.84103e+07
49 	3.09811e+06	3.84141e+07	9.60814e+07	1.80464e+07
50 	3.09811e+06	3.82358e+07	8.84365e+07	1.79881e+07
51 	3.09811e+06	3.80082e+07	9.41928e+07	1.82276e+07
52 	3.09811e+06	3.76588e+07	9.41447e+07	1.826e+07  
53 	3.09811e+06	3.71044e+07	9.30312e+07	1.79732e+07
54 	3.09811e+06	3.72193e+07	9.45866e+07	1.77578e+07
55 	2.97849e+06	3.67596e+07	1.02637e+08	1.75481e+07
56 	2.97849e+06	3.62853e+07	1.00182e+08	1.72319e+07
57 	2.97849e+06	3.62501e+07	9.46015e+07	1.71418e+07
58 	2.97849e+06	3.58655e+07	9.46015e+07	1.71082e+07
59 	2.97849e+06	3.54994e+07	8.63032e+07	1.6646e+07 
60 	2.97849e+06	3.55057e+07	9.47228e+07	1.61805e+07
61 	2.97849e+06	3.51633e+07	8.42841e+07	1.58522e+07
62 	2.97849e+06	3.48734e+07	8.78334e+07	1.58043e+07
63 	2.97849e+06	3.46277e+07	8.05854e+07	1.52362e+07
64 	2.97849e+06	3.43284e+07	8.4111e+07 	1.50563e+07
65 	2.41857e+06	3.40354e+07	8.4111e+07 	1.5061e+07 
66 	2.41857e+06	3.39378e+07	7.57208e+07	1.47423e+07
67 	2.41857e+06	3.39465e+07	7.57413e+07	1.476e+07  
68 	2.06439e+06	3.38803e+07	7.56396e+07	1.49096e+07
69 	2.06439e+06	3.36112e+07	7.36631e+07	1.46799e+07
70 	2.06439e+06	3.33456e+07	7.59265e+07	1.47334e+07
71 	1.81155e+06	3.3514e+07 	8.38001e+07	1.51349e+07
