/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.974	126.823	127.306	0.480408
1  	123.407	126.783	127.301	0.554697
2  	123.235	126.758	127.3  	0.570607
3  	122.835	126.717	127.308	0.585468
4  	122.719	126.682	127.307	0.659273
5  	117.791	126.632	127.283	0.82511 
6  	117.791	126.609	127.282	0.854028
7  	117.781	126.609	127.289	0.936287
8  	117.781	126.624	127.274	0.788694
9  	117.781	126.606	127.272	0.785678
10 	117.781	126.602	127.27 	0.764894
11 	117.781	126.62 	127.274	0.697441
12 	117.781	126.558	127.26 	0.803721
13 	117.781	126.496	127.273	0.911351
14 	117.781	126.506	127.273	0.846099
15 	117.781	126.555	127.272	0.71649 
16 	116.885	126.471	127.272	0.959558
17 	116.885	126.474	127.269	0.866368
18 	116.885	126.496	127.266	0.790426
19 	116.885	126.468	127.235	0.881224
20 	116.885	126.391	127.224	0.977921
21 	116.885	126.379	127.229	0.979601
22 	116.885	126.383	127.229	0.887239
23 	116.038	126.326	127.246	1.023   
24 	116.038	126.309	127.242	0.908847
25 	116.038	126.31 	127.228	0.822605
26 	116.038	126.204	127.239	1.04259 
27 	116.038	126.181	127.243	0.979924
28 	116.038	126.196	127.224	1.00329 
29 	116.038	126.128	127.211	1.13263 
30 	110.437	126.108	127.184	1.28374 
31 	109.947	126.064	127.181	1.38493 
32 	109.947	126.006	127.154	1.46389 
33 	109.947	125.963	127.172	1.42312 
34 	109.26 	125.936	127.19 	1.57823 
35 	109.26 	125.878	127.186	1.72394 
36 	109.26 	125.904	127.158	1.41122 
37 	109.26 	125.906	127.13 	1.40684 
38 	109.26 	125.853	127.151	1.60395 
39 	109.26 	125.828	127.153	1.65372 
40 	109.26 	125.782	127.139	1.68579 
41 	109.26 	125.756	127.176	1.63964 
42 	109.26 	125.734	127.119	1.72359 
43 	109.26 	125.743	127.127	1.61307 
44 	108.241	125.679	127.111	1.72717 
45 	108.241	125.634	127.127	1.72266 
46 	108.241	125.577	127.052	1.76002 
47 	108.241	125.521	127.086	1.60995 
48 	108.241	125.516	127.091	1.65094 
49 	108.241	125.487	127.062	1.7227  
50 	108.241	125.428	127.018	1.77729 
51 	108.241	125.441	127.065	1.73778 
52 	107.143	125.357	127.089	1.81673 
53 	107.143	125.331	127.077	1.84971 
54 	107.143	125.272	126.992	1.93025 
55 	107.143	125.239	127.019	1.93081 
56 	107.143	125.181	127.01 	1.95126 
57 	107.143	125.232	127.07 	1.83995 
58 	107.143	125.198	127.093	1.89143 
59 	107.143	125.207	127.043	1.83698 
60 	107.143	125.178	127.005	1.94562 
61 	107.143	125.142	127.038	1.98005 
62 	107.143	125.074	126.977	2.00131 
63 	107.143	125.078	126.982	1.83094 
64 	107.143	125.095	127.012	1.75417 
65 	107.143	125.056	126.93 	1.8702  
66 	107.143	125.039	126.927	1.8105  
67 	107.143	124.98 	126.897	1.84664 
68 	107.143	124.937	126.962	2.01522 
69 	107.143	124.834	126.965	2.0088  
70 	107.143	124.792	126.971	1.98137 
71 	107.143	124.768	126.971	2.08805 
72 	107.143	124.826	126.934	1.93419 
73 	107.143	124.759	126.871	2.00542 
74 	107.143	124.74 	126.95 	1.95457 
75 	107.143	124.726	126.876	2.10609 
76 	107.143	124.683	126.878	2.11708 
77 	107.143	124.686	126.995	1.99614 
78 	107.143	124.628	126.925	1.96702 
79 	106.53 	124.527	126.918	2.23303 
80 	106.53 	124.457	126.8  	2.17641 
81 	106.071	124.421	126.81 	2.24795 
82 	106.071	124.421	126.77 	2.18771 
83 	106.071	124.433	126.687	2.02517 
84 	106.071	124.364	126.686	2.10761 
85 	106.071	124.279	126.776	2.20238 
86 	106.071	124.257	126.8  	2.27227 
87 	106.071	124.253	126.783	2.20428 
88 	104.182	124.205	126.867	2.22324 
89 	104.182	124.134	126.829	2.3557  
90 	101.828	124.168	126.804	2.40532 
91 	101.828	124.126	126.792	2.42862 
92 	101.828	124.038	126.644	2.51573 
93 	101.828	124.038	126.826	2.50142 
94 	101.828	124.06 	126.742	2.18743 
95 	101.828	124.019	126.77 	2.36566 
96 	101.828	123.95 	126.606	2.46357 
97 	101.828	123.911	126.574	2.33854 
98 	101.828	123.922	126.611	2.25279 
99 	101.828	123.796	126.666	2.27934 
100	101.828	123.719	126.726	2.46847 
101	101.828	123.632	126.747	2.50308 
102	101.828	123.614	126.74 	2.50117 
103	101.828	123.637	126.668	2.48167 
104	101.828	123.587	126.659	2.3365  
105	101.828	123.57 	126.505	2.35838 
106	101.828	123.593	126.515	2.3304  
107	101.828	123.606	126.449	2.4123  
108	101.828	123.529	126.518	2.62175 
109	101.828	123.499	126.477	2.53437 
110	101.828	123.41 	126.452	2.57122 
111	99.2378	123.387	126.459	2.73437 
112	97.5313	123.39 	126.444	2.75631 
113	97.5313	123.384	126.515	2.68348 
114	97.5313	123.341	126.535	2.77555 
115	97.5313	123.271	126.559	2.72356 
116	97.5313	123.18 	126.502	2.67808 
117	97.5313	123.105	126.442	2.7362  
118	96.8351	122.995	126.581	2.92273 
119	96.8351	123.012	126.511	2.81751 
120	96.8351	122.988	126.436	2.93688 
121	96.8351	122.885	126.513	3.01198 
122	96.8351	122.825	126.449	2.99559 
123	96.8351	122.826	126.453	2.95766 
124	96.8351	122.793	126.435	3.02681 
125	96.8351	122.731	126.379	3.07906 
126	96.8351	122.736	126.333	3.10877 
127	96.8351	122.688	126.352	2.99278 
128	96.8351	122.678	126.408	2.95509 
129	96.8351	122.697	126.192	2.86661 
130	96.8351	122.708	126.121	2.8232  
131	96.8351	122.684	126.241	2.80315 
132	96.8351	122.596	126.023	2.85523 
133	96.4786	122.612	126.12 	2.74903 
134	96.4786	122.502	126.043	2.69862 
135	96.4786	122.407	126.043	2.98418 
136	96.4786	122.471	126.034	2.85452 
137	95.6227	122.433	125.984	2.93856 
138	95.6227	122.386	126.295	2.88192 
139	95.6227	122.327	126.179	2.8519  
140	95.6227	122.296	126.28 	2.86507 
141	95.6227	122.241	126.01 	2.9313  
142	95.6227	122.219	126.21 	2.84005 
143	95.6227	122.198	126.119	2.84708 
144	95.6227	122.187	126.088	2.9126  
145	95.6227	122.045	126.056	3.07966 
146	95.6227	122.07 	126.067	2.96402 
147	95.6227	122.025	126.18 	3.08894 
148	95.6227	121.915	125.748	3.19971 
