/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	3.2839e+08	5.49975e+09	1.25552e+11	1.10637e+10
1  	3.2839e+08	5.67017e+09	1.35192e+11	1.33816e+10
2  	3.2839e+08	5.42298e+09	1.91358e+11	1.45373e+10
3  	3.26226e+08	5.05058e+09	1.66551e+11	1.13901e+10
4  	3.26226e+08	4.8827e+09 	1.32844e+11	1.06666e+10
5  	3.26226e+08	4.50231e+09	8.52703e+10	8.45217e+09
6  	3.26226e+08	4.27148e+09	7.81676e+10	7.32385e+09
7  	3.26226e+08	4.5623e+09 	3.15509e+11	1.48082e+10
8  	3.13772e+08	3.99208e+09	9.59489e+10	6.73682e+09
9  	3.13772e+08	3.88083e+09	8.27119e+10	6.01739e+09
10 	2.82742e+08	3.78638e+09	6.95741e+10	5.52369e+09
11 	2.82742e+08	3.8388e+09 	7.7665e+10 	5.99557e+09
12 	2.82742e+08	4.15496e+09	1.58749e+11	8.82976e+09
13 	2.82742e+08	4.01629e+09	1.28418e+11	7.8939e+09 
14 	2.82742e+08	3.8448e+09 	8.35836e+10	7.32244e+09
15 	2.82742e+08	3.61502e+09	6.0865e+10 	5.74753e+09
16 	2.70274e+08	3.48745e+09	4.18151e+10	4.88111e+09
17 	2.70274e+08	3.3862e+09 	5.74515e+10	5.22111e+09
18 	2.70274e+08	3.30833e+09	5.11223e+10	4.79689e+09
19 	2.70274e+08	3.20119e+09	3.71954e+10	4.27714e+09
20 	2.52936e+08	3.06817e+09	3.81694e+10	4.28114e+09
21 	2.52936e+08	2.85401e+09	2.83686e+10	3.66654e+09
22 	2.52936e+08	2.70676e+09	2.66351e+10	3.34777e+09
23 	2.52936e+08	2.73295e+09	2.62876e+10	3.23246e+09
24 	2.41485e+08	2.8382e+09 	5.2465e+10 	4.61917e+09
25 	2.36988e+08	2.76688e+09	6.04937e+10	4.59605e+09
26 	2.36988e+08	2.75593e+09	4.50708e+10	4.19602e+09
27 	2.36988e+08	2.89112e+09	6.13679e+10	5.08626e+09
28 	2.36988e+08	2.44716e+09	4.13096e+10	3.2682e+09 
29 	2.36988e+08	2.45303e+09	3.1166e+10 	2.98184e+09
30 	2.18324e+08	2.34027e+09	2.34035e+10	2.74611e+09
31 	2.12446e+08	2.36332e+09	4.2401e+10 	3.40165e+09
32 	2.12446e+08	2.15271e+09	2.07141e+10	2.45456e+09
33 	1.99906e+08	2.126e+09  	2.00602e+10	2.51416e+09
34 	1.99906e+08	1.97195e+09	1.86981e+10	2.10566e+09
35 	1.99906e+08	1.89936e+09	1.49101e+10	1.94515e+09
36 	1.99906e+08	1.9589e+09 	1.96651e+10	2.12562e+09
37 	1.99906e+08	2.04149e+09	2.7063e+10 	2.63208e+09
38 	1.99906e+08	2.06624e+09	2.53591e+10	2.73655e+09
39 	1.99906e+08	2.02029e+09	2.70365e+10	2.87609e+09
40 	1.99906e+08	2.11162e+09	3.8334e+10 	3.29615e+09
41 	1.99906e+08	1.95678e+09	3.00622e+10	2.50699e+09
42 	1.99906e+08	1.91863e+09	1.97645e+10	2.42106e+09
43 	1.99906e+08	1.93478e+09	1.8481e+10 	2.48214e+09
44 	1.55404e+08	1.9031e+09 	2.49826e+10	2.43801e+09
45 	1.54733e+08	1.90025e+09	2.49826e+10	2.51438e+09
46 	1.54733e+08	1.80528e+09	2.00607e+10	2.25669e+09
47 	1.54733e+08	1.74389e+09	1.96291e+10	2.20119e+09
48 	1.54733e+08	1.55485e+09	1.77345e+10	1.79319e+09
49 	1.3901e+08 	1.59356e+09	1.78817e+10	1.85241e+09
50 	1.3901e+08 	1.42396e+09	9.81665e+09	1.28669e+09
51 	1.3901e+08 	1.39247e+09	1.08842e+10	1.27309e+09
52 	1.3901e+08 	1.38988e+09	1.34851e+10	1.39168e+09
53 	1.3901e+08 	1.38991e+09	2.85942e+10	1.78145e+09
54 	1.3901e+08 	1.37768e+09	1.08774e+10	1.44915e+09
55 	1.3901e+08 	1.3443e+09 	1.64046e+10	1.59877e+09
56 	1.28344e+08	1.30032e+09	1.09557e+10	1.31949e+09
57 	1.28344e+08	1.24796e+09	8.81929e+09	1.08744e+09
58 	1.28344e+08	1.22746e+09	8.37738e+09	1.06191e+09
59 	1.27841e+08	1.19104e+09	8.58813e+09	1.0078e+09 
60 	1.27841e+08	1.20096e+09	8.70858e+09	1.09759e+09
61 	1.24587e+08	1.19883e+09	9.44855e+09	1.06258e+09
62 	1.22504e+08	1.16996e+09	9.44855e+09	1.01215e+09
63 	1.22504e+08	1.15839e+09	8.70161e+09	1.05985e+09
64 	1.22504e+08	1.14727e+09	7.61564e+09	1.03636e+09
65 	1.22504e+08	1.09706e+09	7.61564e+09	9.33678e+08
66 	1.22504e+08	1.11491e+09	7.61044e+09	9.91203e+08
67 	1.11863e+08	1.11962e+09	7.21212e+09	1.03701e+09
68 	1.11863e+08	1.04998e+09	6.50764e+09	8.91087e+08
69 	1.11863e+08	1.01946e+09	8.74548e+09	9.27495e+08
70 	1.11863e+08	1.01222e+09	7.10362e+09	8.74914e+08
71 	1.11863e+08	9.72707e+08	5.55635e+09	7.87203e+08
72 	1.11863e+08	9.73198e+08	7.19078e+09	8.13867e+08
73 	1.11863e+08	9.48411e+08	6.77618e+09	7.90805e+08
74 	1.11863e+08	9.05638e+08	6.45933e+09	7.32919e+08
75 	9.95737e+07	8.98431e+08	6.13026e+09	7.38492e+08
76 	9.95737e+07	9.26033e+08	5.80105e+09	7.86866e+08
77 	9.95737e+07	9.10286e+08	6.00603e+09	7.81538e+08
78 	9.95737e+07	9.04542e+08	6.31075e+09	7.8095e+08 
79 	9.95737e+07	8.97482e+08	5.86204e+09	7.64543e+08
80 	9.95737e+07	8.75986e+08	6.29299e+09	7.08896e+08
81 	9.95737e+07	8.69014e+08	7.02767e+09	7.0897e+08 
82 	9.95737e+07	8.38153e+08	6.35451e+09	6.72787e+08
83 	9.95737e+07	8.09949e+08	6.04008e+09	6.24989e+08
84 	9.95737e+07	7.89389e+08	4.85127e+09	5.77089e+08
85 	9.04409e+07	7.75406e+08	3.89321e+09	5.26816e+08
86 	9.04409e+07	7.75057e+08	3.84914e+09	5.45688e+08
87 	9.04409e+07	7.72531e+08	5.99292e+09	6.07547e+08
88 	9.04409e+07	7.59535e+08	5.95257e+09	6.00786e+08
89 	9.04409e+07	7.43156e+08	4.96181e+09	5.62605e+08
90 	9.04409e+07	7.29805e+08	4.19145e+09	5.34122e+08
91 	9.04409e+07	7.29756e+08	4.71333e+09	5.57063e+08
92 	9.04409e+07	7.1139e+08 	4.39852e+09	4.95615e+08
93 	9.04409e+07	7.11672e+08	5.95691e+09	5.66939e+08
94 	7.85126e+07	6.99491e+08	5.14176e+09	5.41045e+08
95 	7.85126e+07	6.79395e+08	3.29652e+09	4.44033e+08
96 	7.85126e+07	6.61776e+08	3.73173e+09	4.3223e+08 
97 	7.85126e+07	6.50936e+08	3.78781e+09	4.24333e+08
98 	7.85126e+07	6.38392e+08	4.27668e+09	4.54813e+08
99 	7.85126e+07	6.34092e+08	3.78781e+09	4.07142e+08
100	7.85126e+07	6.26857e+08	3.27955e+09	3.8549e+08 
101	7.85126e+07	6.22637e+08	2.6565e+09 	3.7678e+08 
102	7.85126e+07	6.22942e+08	2.77625e+09	3.81643e+08
103	7.85126e+07	6.14888e+08	2.40009e+09	3.67652e+08
104	7.85126e+07	6.20281e+08	4.3055e+09 	4.16318e+08
105	7.85126e+07	6.09252e+08	3.27401e+09	3.66511e+08
106	7.85126e+07	6.01723e+08	2.60535e+09	3.57267e+08
107	7.85126e+07	6.01651e+08	3.04577e+09	3.90311e+08
108	7.85126e+07	5.9518e+08 	3.07298e+09	3.64131e+08
109	7.85126e+07	5.84036e+08	2.74153e+09	3.46219e+08
110	7.85126e+07	5.82275e+08	2.62695e+09	3.34165e+08
111	7.85126e+07	5.75412e+08	2.42103e+09	3.40598e+08
112	7.83082e+07	5.85398e+08	2.28798e+09	3.57866e+08
113	7.83082e+07	5.85579e+08	3.03981e+09	3.81753e+08
114	7.83082e+07	5.57016e+08	2.68638e+09	3.4197e+08 
115	7.83082e+07	5.59518e+08	3.32664e+09	3.71691e+08
116	7.83082e+07	5.38618e+08	2.81391e+09	3.26127e+08
117	7.83082e+07	5.32061e+08	2.32092e+09	3.08936e+08
118	7.83082e+07	5.11026e+08	1.88989e+09	2.75709e+08
119	7.7663e+07 	5.11456e+08	2.00986e+09	2.64953e+08
120	7.41951e+07	5.11897e+08	3.81058e+09	3.19642e+08
121	7.34473e+07	5.13211e+08	3.61207e+09	3.12454e+08
122	7.34473e+07	4.99879e+08	2.01639e+09	2.85256e+08
123	7.34473e+07	4.94277e+08	2.04561e+09	2.73038e+08
124	7.34473e+07	4.868e+08  	1.78571e+09	2.51081e+08
125	7.34473e+07	4.8654e+08 	1.69987e+09	2.5158e+08 
126	7.34473e+07	4.80708e+08	1.92127e+09	2.49141e+08
127	7.34473e+07	4.69554e+08	1.55508e+09	2.2571e+08 
128	7.34473e+07	4.65595e+08	2.30747e+09	2.36911e+08
129	7.34473e+07	4.67639e+08	1.5523e+09 	2.36589e+08
130	7.34473e+07	4.68982e+08	1.6206e+09 	2.37881e+08
131	7.34473e+07	4.6716e+08 	1.73881e+09	2.43598e+08
132	7.34473e+07	4.57434e+08	1.58722e+09	2.31779e+08
133	7.21525e+07	4.57706e+08	1.63349e+09	2.40548e+08
134	6.78279e+07	4.5585e+08 	1.98267e+09	2.52144e+08
135	6.78279e+07	4.47468e+08	1.90384e+09	2.38272e+08
136	6.78279e+07	4.4419e+08 	2.33968e+09	2.39231e+08
137	6.78279e+07	4.42999e+08	2.17244e+09	2.37537e+08
138	6.78279e+07	4.36036e+08	1.6826e+09 	2.18741e+08
139	6.78279e+07	4.3334e+08 	1.64654e+09	2.1638e+08 
140	6.78279e+07	4.2777e+08 	1.40503e+09	2.01237e+08
141	6.78279e+07	4.2076e+08 	1.65483e+09	1.97133e+08
142	6.78279e+07	4.18154e+08	1.36935e+09	1.95594e+08
143	6.78279e+07	4.15935e+08	1.36935e+09	1.96676e+08
144	6.78279e+07	4.17124e+08	1.44609e+09	1.9678e+08 
145	6.78279e+07	4.15651e+08	1.62246e+09	1.96083e+08
146	5.65637e+07	4.10212e+08	1.62752e+09	1.94281e+08
147	5.65637e+07	4.02412e+08	1.38312e+09	1.82317e+08
148	5.65637e+07	3.98745e+08	1.46463e+09	1.81712e+08
149	5.65637e+07	3.98649e+08	1.30218e+09	1.81214e+08
150	5.45568e+07	3.9608e+08 	1.54287e+09	1.79836e+08
151	5.45568e+07	3.97976e+08	1.16204e+09	1.77956e+08
152	5.45568e+07	4.00902e+08	1.76142e+09	1.9595e+08 
153	5.45568e+07	3.97183e+08	1.43852e+09	1.98913e+08
154	5.45568e+07	3.92454e+08	1.28816e+09	1.86983e+08
155	5.45568e+07	3.89754e+08	1.10606e+09	1.72691e+08
156	5.45568e+07	3.89185e+08	1.19723e+09	1.75674e+08
157	5.45568e+07	3.8342e+08 	1.12744e+09	1.74466e+08
158	5.45568e+07	3.79837e+08	1.19098e+09	1.78789e+08
159	4.19962e+07	3.72876e+08	1.27352e+09	1.72811e+08
160	4.19962e+07	3.7813e+08 	1.26583e+09	1.80242e+08
161	4.19962e+07	3.75416e+08	1.29846e+09	1.82337e+08
162	4.19962e+07	3.73119e+08	1.25452e+09	1.71869e+08
163	4.19962e+07	3.67783e+08	1.30881e+09	1.66978e+08
164	4.19962e+07	3.66557e+08	1.24218e+09	1.65361e+08
165	4.19962e+07	3.57988e+08	9.22373e+08	1.49373e+08
166	4.07776e+07	3.61593e+08	1.0893e+09 	1.64195e+08
167	4.07776e+07	3.56804e+08	1.0338e+09 	1.58416e+08
168	4.07776e+07	3.51248e+08	1.20623e+09	1.5406e+08 
169	4.07776e+07	3.50174e+08	1.15775e+09	1.56572e+08
170	4.07776e+07	3.49461e+08	1.16212e+09	1.58919e+08
171	4.07776e+07	3.46337e+08	1.11563e+09	1.57909e+08
172	3.99152e+07	3.44474e+08	1.16974e+09	1.58052e+08
173	3.99152e+07	3.40769e+08	1.19343e+09	1.53368e+08
174	3.99152e+07	3.39771e+08	1.24062e+09	1.57972e+08
175	3.99152e+07	3.37727e+08	1.14258e+09	1.52912e+08
176	3.99152e+07	3.30935e+08	1.13068e+09	1.42861e+08
177	3.99152e+07	3.25107e+08	9.33299e+08	1.28987e+08
178	3.99152e+07	3.28571e+08	1.05419e+09	1.40688e+08
179	3.99152e+07	3.27726e+08	9.93902e+08	1.38782e+08
180	3.99152e+07	3.25427e+08	1.05098e+09	1.3537e+08 
181	3.99152e+07	3.25152e+08	1.01304e+09	1.35075e+08
182	3.99152e+07	3.24335e+08	1.03118e+09	1.38986e+08
183	3.99152e+07	3.21058e+08	9.6575e+08 	1.30737e+08
