/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	641.457	9.08729e+06	6.46738e+07	1.17392e+07
1  	486.934	9.72451e+06	6.67693e+07	1.18634e+07
2  	486.934	9.68459e+06	7.1226e+07 	1.19314e+07
3  	486.934	9.24182e+06	7.35914e+07	1.11167e+07
4  	486.934	8.91297e+06	5.43137e+07	1.07651e+07
5  	460.884	8.65723e+06	7.82529e+07	1.12396e+07
6  	460.884	8.4173e+06 	9.35236e+07	1.08155e+07
7  	460.884	8.25e+06   	5.29412e+07	9.81383e+06
8  	460.884	8.07247e+06	7.07966e+07	1.05091e+07
9  	460.884	7.70443e+06	5.33441e+07	9.53226e+06
10 	460.884	7.80426e+06	4.63134e+07	9.12594e+06
11 	460.884	7.80471e+06	5.24699e+07	9.34654e+06
12 	460.884	7.47015e+06	7.37893e+07	9.89095e+06
13 	460.884	6.95195e+06	4.42631e+07	8.63625e+06
14 	460.884	6.9099e+06 	4.73655e+07	8.62679e+06
15 	460.884	7.29729e+06	4.55447e+07	9.25686e+06
16 	460.884	7.16509e+06	4.63651e+07	9.4844e+06 
17 	460.884	7.002e+06  	4.92354e+07	9.16064e+06
18 	450.919	6.68355e+06	6.01276e+07	8.77075e+06
19 	450.919	6.3729e+06 	4.27463e+07	7.81486e+06
20 	450.919	6.00363e+06	3.94336e+07	7.49982e+06
21 	450.919	5.92835e+06	4.18491e+07	7.25174e+06
22 	405.884	5.91334e+06	3.44648e+07	6.79867e+06
23 	405.884	6.18926e+06	3.7998e+07 	7.25904e+06
24 	405.884	6.03518e+06	5.07137e+07	7.47744e+06
25 	405.884	5.78307e+06	3.45941e+07	7.12163e+06
26 	405.884	5.74039e+06	3.67491e+07	6.90977e+06
27 	405.884	5.56873e+06	3.8693e+07 	6.81162e+06
28 	405.884	5.62554e+06	3.7473e+07 	6.93854e+06
29 	405.884	5.95098e+06	3.99472e+07	7.46493e+06
30 	405.884	5.82996e+06	3.71701e+07	7.04231e+06
31 	405.884	5.85706e+06	4.15898e+07	7.24506e+06
32 	405.884	5.76713e+06	4.15898e+07	7.64124e+06
33 	405.884	5.68019e+06	4.20702e+07	7.31051e+06
34 	369.814	5.63324e+06	5.32804e+07	7.14468e+06
35 	369.814	5.72434e+06	4.51099e+07	7.6371e+06 
36 	369.814	5.87592e+06	4.30035e+07	7.60847e+06
37 	369.814	5.85689e+06	4.47481e+07	7.77957e+06
38 	369.814	5.78516e+06	3.9478e+07 	7.49985e+06
39 	369.814	5.89082e+06	4.55723e+07	7.71679e+06
40 	369.814	5.68838e+06	4.08953e+07	7.19099e+06
