/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-81.0015	-40.5736	43.7492	19.8186
1  	-81.0015	-41.5675	47.8696	19.4825
2  	-81.0015	-42.6498	28.3508	18.6042
3  	-82.7823	-43.4386	29.9014	18.5425
4  	-82.7823	-44.9047	28.3954	18.1967
5  	-82.7823	-46.1223	30.4698	17.8695
6  	-82.7823	-46.8139	33.6311	18.7831
7  	-82.7823	-47.5008	35.4807	18.9042
8  	-83.8641	-49.1509	22.3333	17.922 
9  	-83.8641	-50.6017	21.5584	16.3517
10 	-83.8641	-51.8918	12.3588	15.96  
11 	-87.5721	-52.1575	9.65561	16.3104
12 	-87.5721	-53.094 	20.9254	16.9149
13 	-89.0483	-54.0639	0.89004	15.9954
14 	-89.0483	-55.197 	21.1105	15.4891
15 	-89.0483	-55.9727	4.61352	15.4831
16 	-89.0483	-56.6157	22.156 	15.5946
17 	-89.0483	-57.168 	4.81179	14.9158
18 	-89.0483	-57.8575	-5.77935	14.6862
19 	-89.0483	-58.3902	-1.70551	14.2801
20 	-89.0483	-59.3014	-14.276 	13.8796
21 	-89.0483	-59.5962	-2.58997	14.008 
22 	-89.0483	-60.5778	-9.83738	13.5961
23 	-89.0483	-60.7445	1.2045  	14.1408
24 	-91.7457	-60.7878	-2.96413	14.6331
25 	-91.7457	-61.9572	-4.51092	14.1839
26 	-91.7457	-62.6074	-4.51092	13.861 
27 	-91.7457	-63.0762	6.66833 	13.5448
28 	-91.7457	-63.7192	-3.40352	12.7509
29 	-91.7457	-64.5248	6.30134 	12.605 
30 	-91.7457	-64.7782	-17.4427	12.8859
31 	-91.7457	-65.4739	-21.8619	12.5826
32 	-91.7457	-66.1261	5.89889 	13.1755
33 	-91.7457	-66.5319	-15.0433	12.2995
34 	-91.7457	-67.3314	-18.0748	11.6746
35 	-91.7457	-68.0187	-18.7517	11.6398
36 	-91.7457	-68.625 	-18.1057	11.4888
37 	-91.7457	-69.0148	-24.0481	11.0035
38 	-91.7457	-69.2738	-24.8649	11.09  
39 	-91.7457	-69.5994	-28.3097	10.826 
40 	-92.1729	-69.6712	-32.4296	11.0645
