/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1189.39	1804.72	2419.9	198.454
1  	1145.75	1796.98	2326.07	198.516
2  	1145.75	1786.22	2315.75	209.045
3  	1145.75	1771.12	2298.83	206.023
4  	1145.75	1760.46	2233.17	206.56 
5  	1081.28	1752.28	2247.1 	200.541
6  	950.34 	1739.61	2256.91	203.351
7  	950.34 	1726.33	2262.94	205.015
8  	950.34 	1715.99	2240.77	205.367
9  	950.34 	1698.96	2185.59	202.154
10 	950.34 	1688.72	2164.71	209.765
11 	950.34 	1677.31	2195.45	207.628
12 	950.34 	1666.3 	2136.68	206.518
13 	950.34 	1653.94	2190.38	209.142
14 	950.34 	1636.53	2189.41	210.597
15 	950.34 	1622.12	2129.71	211.89 
16 	950.34 	1618.56	2089.95	211.076
17 	950.34 	1610.71	2139.01	206.467
18 	950.34 	1594.42	2108.62	211.131
19 	901.996	1586.86	2077.28	208.583
20 	901.996	1574.17	2058.59	205.718
21 	898.078	1562.72	2021.5 	198.469
22 	898.078	1548.55	2050.55	197.235
23 	898.078	1542   	2021.12	205.772
24 	898.078	1536.33	2038.07	200.003
25 	898.078	1527.42	2037.1 	197.695
26 	894.726	1514.77	2011.07	193.754
27 	825.193	1502.77	2007.72	201.059
28 	825.193	1491.83	2049.19	202.22 
29 	825.193	1492.85	2049.19	204.347
30 	825.193	1478.82	2004.02	196.977
31 	825.193	1466.79	1977.82	193.267
32 	799.317	1457.21	1921.35	186.739
33 	793.609	1445.86	2018.53	193.719
34 	793.609	1437.37	2000.95	191.235
35 	793.609	1431.18	1930.37	187.432
36 	793.609	1425.43	1892   	189.213
37 	793.609	1413.27	1914.65	183.998
38 	793.609	1407.85	1882.95	182.671
39 	793.609	1399.6 	1868.15	177.109
40 	793.609	1386.35	1885.2 	176.093
41 	793.609	1378.25	1816.53	174.69 
42 	793.609	1368.6 	1833.25	176.616
43 	793.609	1357.02	1870.04	173.617
44 	793.609	1348.82	1825.9 	181.37 
45 	793.609	1336.41	1807.99	175.343
46 	793.609	1334.74	1834.44	178.982
47 	793.609	1324.72	1765.52	176.988
48 	793.609	1313.59	1708   	176.814
49 	793.609	1315.14	1707.2 	165.956
50 	793.609	1306.36	1726.33	167.361
51 	793.609	1302.14	1726.28	167.86 
52 	793.609	1293.25	1737.65	164.147
53 	793.609	1287.1 	1754.4 	167.895
54 	793.609	1282.51	1748.92	171.283
55 	793.609	1272.88	1739.29	170.756
56 	793.609	1264.82	1752.75	164.42 
57 	791.778	1255.81	1735.78	164.545
58 	791.778	1249.98	1700.18	160.62 
59 	778.685	1243.51	1651.94	152.475
60 	778.685	1234.76	1617.22	161.292
61 	773.829	1229.23	1629   	158.872
62 	773.829	1223.01	1689.4 	162.189
63 	754.222	1221.88	1634.5 	157.343
64 	754.222	1214.86	1633.27	159.905
65 	754.222	1208.53	1654.05	158.837
66 	746.712	1202.99	1652.04	164.864
67 	746.712	1194.39	1660.01	161.588
68 	746.712	1187   	1647.26	163.112
69 	746.712	1180.5 	1699.09	162.904
70 	746.712	1172.98	1624.07	162.76 
71 	709.252	1171.81	1649.72	160.419
72 	709.252	1167.11	1619.37	160.435
73 	709.252	1157.97	1596.6 	152.886
74 	709.252	1155.24	1582.34	151.736
75 	709.252	1148.59	1547.77	147.638
76 	709.252	1144.99	1485.83	147.168
77 	709.252	1136.61	1506.15	139.46 
78 	709.252	1130.75	1515.2 	140.814
79 	702.711	1123.78	1497.74	138.792
80 	702.711	1121.67	1565.31	132.814
81 	702.711	1112.25	1538.65	141.126
82 	700.642	1105.32	1538.65	137.476
83 	700.642	1106.43	1432.59	139.305
84 	700.642	1098.71	1512.09	139.531
85 	693.098	1096.18	1504.15	134.06 
86 	693.098	1093.72	1497.94	138.415
87 	693.098	1086.14	1449.5 	131.294
88 	693.098	1082.72	1463.07	133.703
89 	693.098	1082.41	1533.74	137.714
90 	693.098	1076.72	1466.82	133.956
91 	693.098	1069.19	1513.99	127.06 
92 	693.098	1063.3 	1422.89	132.962
93 	693.098	1058.84	1433.76	132.218
94 	693.098	1057.93	1433.76	133.899
95 	693.098	1051.26	1422.33	133.188
96 	693.098	1045.82	1393.32	127.805
97 	693.098	1042.03	1400.54	127.78 
98 	693.098	1036.64	1388.97	123.067
99 	693.098	1039.53	1410.2 	124.743
100	693.098	1034.08	1385.61	124.207
101	693.098	1031.39	1371.99	127.282
102	693.098	1029.81	1352.08	122.402
103	693.098	1023.68	1375.72	124.708
104	693.098	1019.75	1340.92	118.9  
105	693.098	1014.69	1348.45	119.249
106	693.098	1014.25	1376.67	115.98 
107	693.098	1012.42	1410.02	117.885
108	591.859	1005.08	1359.54	115.45 
109	591.859	1004.55	1359.54	119.921
110	591.859	999.324	1341.42	114.982
111	591.859	995.751	1361.98	117.665
112	591.859	994.478	1317.09	118.321
113	591.859	993.251	1340.04	115.356
114	591.859	989.804	1316.55	115.953
115	591.859	984.786	1289.09	114.696
116	591.859	979.946	1326.9 	111.321
117	591.859	977.339	1289.37	108.93 
118	591.859	973.141	1298.55	111.195
119	591.859	967.341	1263.79	111.361
120	591.859	964.423	1254.88	105.918
121	591.859	966.511	1272.1 	110.62 
122	591.859	965.428	1242.92	106.984
123	591.859	959.569	1288.24	112.325
124	591.859	957.4  	1263.75	108.906
125	591.859	954.751	1292.13	115.033
126	591.859	950.993	1275.34	112.23 
127	591.859	951.093	1275.34	107.543
128	591.859	945.798	1259.98	110.906
129	591.859	946.23 	1275.36	109.916
130	591.859	939.311	1263.84	105.896
131	591.859	938.842	1305.74	107.326
132	591.636	939.435	1240.23	107.48 
133	591.636	938.819	1212.22	106.573
134	591.636	936.279	1225.54	104.409
135	591.636	930.332	1285.31	102.977
136	591.636	928.165	1270.9 	102.277
137	591.636	926.666	1223.82	102.157
138	591.636	920.938	1224.07	98.2275
139	591.636	917.252	1201.79	98.4944
140	591.636	917.972	1246.59	101.643
141	591.636	913.364	1193.75	96.0879
142	591.636	909.913	1192.21	96.0378
143	591.636	907.898	1173.69	92.6126
144	591.636	906.518	1212.82	94.8683
145	591.636	905.811	1164.25	92.0913
146	591.636	898.629	1156.73	89.0555
147	591.636	898.619	1151.4 	90.2107
148	591.636	892.33 	1162.84	90.2649
149	591.636	893.162	1158.48	91.4483
150	591.636	895.651	1191.95	94.7746
151	591.636	895.495	1189.31	94.2013
152	591.636	891.465	1164.09	93.745 
153	591.636	890.674	1176.32	93.2253
154	591.636	887.23 	1126.2 	89.8812
155	591.636	881.531	1129.62	88.8486
156	591.636	880.86 	1143.25	92.3881
157	591.636	879.459	1123.47	89.619 
158	591.636	878.781	1123.64	89.1322
159	591.636	877.057	1155.31	90.1137
160	591.636	872.801	1118.89	85.6458
161	591.636	872.337	1154.82	89.1148
162	591.636	871.096	1139.74	87.951 
163	591.636	872.866	1156.14	82.9371
164	591.636	868.728	1168.84	88.7666
165	591.636	866.497	1160.51	84.5164
166	591.636	865.944	1115.18	85.9471
167	591.636	861.065	1122.75	81.0394
168	591.636	860.302	1164.49	87.598 
169	591.636	861.098	1101.72	82.6659
170	591.636	856.77 	1130.45	81.9943
171	591.636	855.424	1106.77	80.0511
172	591.636	854.623	1097.73	78.4146
173	591.636	850.297	1095.84	78.1842
174	591.636	848.947	1102.89	78.0987
175	591.636	850.903	1134.56	81.6098
176	591.636	848.787	1048.7 	77.4825
177	591.636	847.637	1074.98	80.306 
178	591.636	845.065	1097.15	77.3533
179	591.636	844.969	1136.68	77.6173
180	591.636	843.505	1081.69	75.5615
181	591.636	840.048	1104.22	76.2562
182	591.636	841.342	1049.86	73.5151
183	591.636	840.019	1065.12	74.2981
184	591.636	838.847	1123.22	74.1024
185	591.636	836.582	1096.1 	74.276 
186	591.636	839.252	1107.76	75.3201
187	591.636	836.302	1059.81	72.9531
188	591.636	838.435	1076.51	67.8665
189	591.636	835.11 	1056.94	72.2103
190	591.636	834.59 	1038.13	65.9801
191	591.636	833.74 	1048   	70.1134
192	591.636	832.378	1046.62	72.4053
193	591.636	829.763	1066.29	72.5294
194	591.636	828.497	1012.28	71.9683
195	591.636	826.724	1119.16	72.0167
196	591.636	830.22 	1059.59	70.1548
197	591.636	824.417	1018.29	70.0102
198	591.636	825.269	1031.4 	69.1654
199	591.636	822.542	1019.28	66.5576
Result of algorithm run: SUCCESS, 0, 0, 591.635501, 0
