/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	103045	390581	801599	129298
1  	95027.3	386994	796490	132308
2  	95027.3	382292	797608	133181
3  	87332.2	377217	726354	134105
4  	87332.2	371923	802906	133185
5  	76345  	368535	805826	133398
6  	76345  	361865	768388	131105
7  	76345  	358089	768388	127064
8  	55252.1	356061	767878	127500
9  	55252.1	351370	788179	126876
10 	55252.1	345735	713809	124360
11 	55252.1	342978	714732	121528
12 	55252.1	339781	676525	119793
13 	51432.1	335795	747501	121091
14 	41553.1	332139	674571	114890
15 	39933.5	328720	636822	115865
16 	39914.4	323824	659334	116637
17 	39914.4	316796	659334	115231
18 	39914.4	311724	689024	111720
19 	39914.4	308288	678364	112130
20 	39914.4	304287	707182	113925
21 	39914.4	301848	669518	111671
22 	33287.4	299110	667161	109423
23 	26234.9	294364	688756	109828
24 	26173.4	291179	649699	105624
25 	26173.4	288729	605600	106261
26 	26173.4	284748	613723	102843
27 	26173.4	281487	583466	102480
28 	26173.4	277459	559144	102822
29 	25907.8	274563	563159	102999
30 	25907.8	271609	538959	102250
31 	21534.3	268199	534263	101304
32 	21534.3	263651	546176	100114
33 	20749.8	259931	556439	101390
34 	19103.7	256308	696760	102052
35 	19103.7	253272	642618	99897.8
36 	19082.8	249060	570521	99407.1
37 	19082.8	245760	596010	100092 
38 	19082.8	242616	559969	99088.6
39 	19082.8	239806	547705	99336.5
40 	19034.9	237060	585409	98961.7
41 	19034.9	234757	547974	99032.3
42 	19034.9	231130	591857	98514.4
43 	19034.9	228555	536032	97030.7
44 	19034.9	225040	501645	95980.3
45 	19034.9	222358	510329	96835.6
46 	19034.9	219419	510329	98113  
47 	19034.9	216259	502938	93701.7
48 	19034.9	213771	497050	92203.8
49 	19034.9	211342	487053	93104.7
50 	18385.4	209029	480969	91966.3
51 	18385.4	206503	467065	90004.8
52 	18385.4	204176	456422	87343.9
53 	18385.4	202082	440805	84727.8
54 	18385.4	198910	418587	85237.9
55 	16655.8	197232	452410	85921.3
56 	16655.8	195403	476819	83506  
57 	16655.8	193804	444435	81156.1
58 	13960.8	191761	428791	84230  
59 	13960.5	188862	428791	81674  
60 	11744.1	186437	389513	78494  
61 	11744.1	184447	412647	76840.1
62 	11744.1	182601	417575	75842.8
63 	11744.1	181565	463066	79672.5
64 	11744.1	179027	466236	79951.4
65 	11744.1	176722	436569	78878.5
66 	11744.1	174677	414907	78136.8
67 	11744.1	172102	414958	75238.9
68 	11744.1	169308	377889	71919.1
69 	11744.1	167470	408022	73342.1
70 	11744.1	165443	392647	73784.2
71 	11744.1	164078	400602	75508.1
72 	11744.1	161974	410066	72545  
73 	11744.1	160146	411774	71491  
74 	11744.1	158743	393520	69855.1
