/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	4.79987e+08	5.80799e+09	1.19502e+11	9.7567e+09
1  	3.59114e+08	5.64827e+09	1.19502e+11	9.52599e+09
2  	3.59114e+08	5.63605e+09	9.876e+10  	1.00499e+10
3  	3.59114e+08	4.93091e+09	7.38614e+10	7.44292e+09
4  	2.83109e+08	5.42985e+09	1.53162e+11	1.18387e+10
5  	2.83109e+08	5.38488e+09	1.55868e+11	1.31483e+10
6  	2.83109e+08	4.72095e+09	1.29439e+11	9.50105e+09
7  	2.83109e+08	4.2444e+09 	6.08066e+10	6.75939e+09
8  	2.68369e+08	4.11709e+09	8.22052e+10	6.48696e+09
9  	2.65857e+08	3.86625e+09	4.9591e+10 	5.57068e+09
10 	2.27928e+08	3.81714e+09	3.91345e+10	4.89835e+09
11 	2.27544e+08	3.61497e+09	4.31713e+10	4.56086e+09
12 	2.27544e+08	3.55989e+09	3.90357e+10	4.50441e+09
13 	2.27544e+08	3.53718e+09	4.0971e+10 	4.82901e+09
14 	2.27544e+08	3.32535e+09	3.08673e+10	3.89028e+09
15 	2.09354e+08	3.19871e+09	3.79598e+10	3.97001e+09
16 	2.09354e+08	3.13344e+09	3.01594e+10	3.65639e+09
17 	2.09354e+08	3.11503e+09	2.47875e+10	3.76096e+09
18 	2.09354e+08	3.05663e+09	3.40836e+10	3.89058e+09
19 	2.09354e+08	3.08722e+09	6.27141e+10	4.62676e+09
20 	2.09354e+08	3.01635e+09	4.52691e+10	4.16866e+09
21 	2.09354e+08	2.88824e+09	2.18674e+10	3.39607e+09
22 	2.09354e+08	2.62551e+09	2.61185e+10	3.29483e+09
23 	2.09354e+08	2.69538e+09	2.69116e+10	3.41275e+09
24 	2.09354e+08	2.71859e+09	3.60033e+10	3.6193e+09 
25 	1.64966e+08	2.5142e+09 	3.77924e+10	3.14513e+09
26 	1.64966e+08	2.7636e+09 	6.36187e+10	4.30689e+09
27 	1.64966e+08	2.63288e+09	3.45602e+10	3.73819e+09
28 	1.64966e+08	2.67366e+09	6.14939e+10	4.21454e+09
29 	1.64966e+08	2.42231e+09	5.08893e+10	3.6835e+09 
30 	1.62495e+08	2.26106e+09	2.79032e+10	2.83713e+09
31 	1.52712e+08	2.24459e+09	3.05929e+10	2.7704e+09 
32 	1.52712e+08	2.38715e+09	3.90352e+10	3.54484e+09
33 	1.52712e+08	2.36976e+09	8.76734e+10	4.97429e+09
34 	1.52712e+08	2.08078e+09	2.94396e+10	2.6865e+09 
35 	1.52712e+08	2.12247e+09	2.8494e+10 	3.04836e+09
36 	1.52712e+08	2.14996e+09	2.91057e+10	3.04199e+09
37 	1.47756e+08	2.01773e+09	2.91057e+10	2.64689e+09
38 	1.40249e+08	2.07595e+09	3.18482e+10	2.92596e+09
39 	1.40249e+08	2.16203e+09	3.88468e+10	3.66529e+09
40 	1.40249e+08	1.89791e+09	2.48214e+10	2.55543e+09
41 	1.40249e+08	1.86245e+09	1.52532e+10	2.01235e+09
42 	1.40249e+08	1.76814e+09	1.30071e+10	1.74171e+09
43 	1.40249e+08	1.80593e+09	1.78481e+10	2.06349e+09
44 	1.23272e+08	1.74201e+09	1.98354e+10	2.00618e+09
45 	1.23272e+08	1.7248e+09 	2.21085e+10	2.1544e+09 
46 	1.23272e+08	1.68661e+09	1.68539e+10	1.81068e+09
47 	1.18404e+08	1.65792e+09	1.25662e+10	1.76605e+09
48 	1.18404e+08	1.67583e+09	1.9995e+10 	1.96414e+09
49 	1.18404e+08	1.65774e+09	1.40425e+10	1.8304e+09 
50 	9.84648e+07	1.55373e+09	1.077e+10  	1.4569e+09 
51 	9.84648e+07	1.51522e+09	1.08772e+10	1.45543e+09
52 	9.84648e+07	1.50597e+09	1.29488e+10	1.51709e+09
53 	9.84648e+07	1.42507e+09	1.06423e+10	1.36042e+09
54 	9.84648e+07	1.48691e+09	9.05911e+09	1.49119e+09
55 	9.68989e+07	1.50064e+09	1.56607e+10	1.71365e+09
56 	9.68989e+07	1.42011e+09	1.3629e+10 	1.49089e+09
57 	9.63374e+07	1.40497e+09	9.1467e+09 	1.29577e+09
58 	9.63374e+07	1.38405e+09	1.46174e+10	1.45413e+09
59 	9.63374e+07	1.29109e+09	1.16099e+10	1.19818e+09
60 	9.63374e+07	1.29646e+09	1.59149e+10	1.28902e+09
61 	9.63374e+07	1.33662e+09	1.72115e+10	1.58854e+09
62 	8.21943e+07	1.3242e+09 	1.59897e+10	1.455e+09  
63 	8.21943e+07	1.28636e+09	9.61577e+09	1.26172e+09
64 	8.21943e+07	1.25549e+09	1.20944e+10	1.31814e+09
65 	8.21943e+07	1.21606e+09	1.10563e+10	1.12374e+09
66 	8.21943e+07	1.26268e+09	1.082e+10  	1.37177e+09
67 	8.21943e+07	1.23836e+09	1.26333e+10	1.39515e+09
68 	8.21943e+07	1.173e+09  	9.98113e+09	1.19355e+09
69 	8.21943e+07	1.14198e+09	1.14453e+10	1.17949e+09
70 	8.21943e+07	1.12511e+09	9.23048e+09	1.08817e+09
71 	8.21943e+07	1.09519e+09	8.48216e+09	1.01294e+09
72 	8.21943e+07	1.09966e+09	1.32236e+10	1.17713e+09
73 	8.21943e+07	1.03375e+09	9.48272e+09	9.60687e+08
74 	8.21943e+07	9.94144e+08	6.45403e+09	8.43857e+08
75 	8.21943e+07	9.88811e+08	5.57301e+09	7.8922e+08 
76 	8.21943e+07	9.72014e+08	5.57301e+09	7.90358e+08
77 	7.29511e+07	9.80951e+08	9.70501e+09	9.05009e+08
78 	7.29511e+07	9.27304e+08	4.81216e+09	7.24062e+08
79 	7.29511e+07	9.59134e+08	7.99049e+09	8.68746e+08
80 	7.29511e+07	9.31489e+08	6.29503e+09	8.15803e+08
81 	6.5774e+07 	9.57917e+08	7.9731e+09 	9.59091e+08
82 	6.5774e+07 	9.29449e+08	6.83202e+09	8.35048e+08
83 	6.5774e+07 	8.70785e+08	5.8393e+09 	6.85011e+08
