/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	110181	395611	843692	142342
1  	110181	393050	833317	140258
2  	110181	387348	836759	137422
3  	91037.5	382040	777161	134529
4  	91037.5	378146	813437	133846
5  	77072.2	373668	786499	129071
6  	76660.3	367967	750817	126634
7  	76660.3	363466	771888	121309
8  	72072.4	357793	759795	117861
9  	72072.4	354330	755699	121861
10 	72072.4	349262	730974	121194
11 	61182.4	344674	721711	120860
12 	61182.4	341644	771294	121777
13 	61182.4	336650	771294	119861
14 	61182.4	331177	679218	120291
15 	53029.2	328587	693993	123507
16 	50297.1	324143	698295	121631
17 	44959.3	320337	699006	121720
18 	44959.3	317559	716607	122207
19 	44959.3	313815	709788	121969
20 	44959.3	309038	687856	119737
21 	44959.3	305360	688963	118567
22 	44959.3	300788	641154	114235
23 	44959.3	297006	629659	111086
24 	44959.3	293805	625576	112190
25 	33340.8	288483	696983	114810
26 	33340.8	285872	729287	115659
27 	33340.8	283085	664687	114142
28 	33340.8	280737	660847	112335
29 	33340.8	278350	637922	115489
30 	33340.8	275971	626248	115885
31 	33106.7	272532	626713	113316
32 	33106.7	268773	600872	111072
33 	33106.7	265117	631869	113196
34 	31239.6	261102	618513	108676
35 	31239.6	257203	556538	105772
36 	31239.6	254505	558195	103448
37 	26558.7	251745	559150	101060
38 	26558.7	248324	549376	103002
39 	17593.5	245498	557362	101027
40 	17593.5	242052	556114	101151
41 	17593.5	240216	531806	101019
42 	16097.3	236593	508820	98911.1
43 	12196.4	234677	479550	96214.6
44 	12196.4	232383	491030	94658  
45 	12196.4	230234	517242	95225.4
46 	12196.4	226922	508104	95799.8
47 	12196.4	225649	538120	95260.6
48 	12196.4	223041	532351	95740.8
49 	12196.4	220839	529545	95691.8
50 	12196.4	217669	500810	91957.3
51 	12196.4	214653	510176	90190.7
52 	12150.6	210920	482536	87551.5
53 	12150.6	209045	503782	91806.3
54 	11091.1	206024	523976	91462.1
55 	11091.1	203965	515201	92651.2
56 	11091.1	201547	518619	91706.3
57 	10724.2	199746	531524	91871.9
58 	10724.2	197621	492988	90821  
59 	10724.2	194934	506066	90156.5
60 	10724.2	193082	540910	88119.9
61 	10724.2	191499	506811	85188.2
62 	10724.2	188900	487012	83944.7
63 	10724.2	187267	441269	82631.9
64 	10724.2	184547	422647	82030.8
65 	10724.2	182762	422844	82358.1
66 	10724.2	180533	411116	80824.6
67 	10724.2	178317	485591	83010.3
68 	10724.2	176073	413314	81759  
69 	10724.2	173495	441763	81929.2
70 	9815.07	171732	414729	79969.2
71 	9815.07	169296	427492	78573.6
72 	9815.07	166827	388055	75849.9
73 	9815.07	164587	371069	76678  
74 	9731.85	162814	435597	75118.8
75 	9604.38	160915	387323	73677.9
76 	9604.38	157955	383943	73620.5
77 	9604.38	156073	379610	72193.4
78 	8787.15	154438	377579	73329.4
79 	8787.15	152194	419744	72142.5
80 	8787.15	150902	377737	72322.5
81 	8787.15	149176	387231	71730.6
82 	8609.86	146896	349241	69020.5
83 	8609.86	145566	382038	69215.7
84 	8231.47	144078	383773	69537.3
85 	8231.47	142290	384600	70265.2
86 	7430.57	140479	425225	69307.4
87 	7430.57	139367	402327	69208.8
88 	7430.57	138089	390934	66077.4
89 	7430.57	137191	349085	64258.8
90 	7430.57	135797	338460	62952.6
91 	7430.57	134790	336789	62632.8
92 	7430.57	133187	338155	62140.3
93 	7430.57	131771	349614	62496.2
94 	7430.57	130272	321411	61310.6
95 	7430.55	129065	302006	59209.2
96 	7430.41	127858	301165	59213.5
97 	7430.41	126481	313344	58027.9
98 	7430.41	125341	325216	60910.4
99 	7430.41	124247	342714	61093  
100	7430.41	122276	319590	59694.4
101	7416.95	121078	317145	59244.1
102	7416.95	119316	332263	59612.7
103	7416.95	118289	294844	59377.4
104	4776.71	116875	330417	57908  
105	4776.71	115343	309514	57080.6
106	4776.71	114442	328073	57816.1
107	4776.71	113391	284199	56848.4
108	4776.71	111471	351958	56926.2
109	4776.71	110450	317940	55034.4
110	4776.71	109219	302313	54408.3
111	4776.71	108561	297527	52859.1
112	4776.71	106917	279517	52891.8
113	4776.71	105962	288422	53953.3
114	4776.71	105085	281248	52509.5
115	4776.71	104255	272524	53608.3
116	4776.71	102986	263199	51613.1
117	4578.56	101793	258059	51076.4
118	4578.56	100399	281743	50996.5
119	4578.56	99348.2	289309	51040.1
120	4578.56	97823.4	283954	51357.1
121	4578.56	96589.5	292028	49515.5
122	4578.56	95736.4	271071	46695.1
123	3875.17	94985.7	271071	47170.7
124	3875.17	94378.6	265965	45268.5
125	3875.17	93386  	270228	46482  
126	3875.17	92145.7	265574	45270.4
127	3875.17	91340.5	242393	44077.1
128	3875.17	90515.9	240376	43850.3
129	3875.17	89549.3	237797	44315.6
130	3875.17	88739.2	231207	44461.6
131	3875.17	87873.7	224029	44472.1
132	3875.17	86785.5	243531	43171.1
133	3875.17	85882.4	229916	41977.1
134	3875.17	84914.7	235572	41807.9
135	3875.17	84635.3	221578	42477.4
136	3875.17	83606.3	229159	42293.5
137	3875.17	82823.2	229159	42167.1
138	3874.97	81750.3	227844	41892.3
139	3874.97	81267.6	219793	41131.6
140	3874.97	80562.9	219329	41457.8
141	3874.97	79717.5	243928	41551.7
142	3874.97	79007.8	227370	41275.9
143	3874.97	77627.3	226392	40019  
144	3874.95	76721.4	227859	39853.7
145	3873.82	76137.4	218828	38925.1
146	3873.82	75418.2	205669	38319.6
147	3873.82	74423.5	191926	36452.4
148	3873.82	73858.9	195855	35421.8
149	3873.82	73422.7	193086	35794.2
150	3873.82	72503.8	184386	34815.8
151	3873.82	71764  	186192	34656.6
152	3873.82	70950.4	183609	34064.2
153	3873.82	70652.5	179686	33692.4
154	3855.4 	70043.5	269852	34607.4
155	3855.4 	69526.4	209709	33617.8
156	3855.4 	68727.5	182696	32989  
157	3855.4 	68269  	182696	32916.7
158	3855.4 	67500.8	195269	31816.5
159	3855.4 	66807.7	185988	31182  
160	3855.4 	66129.1	175471	30396.6
161	3855.4 	65679.1	177509	30554.7
162	3855.4 	65299.6	168736	30181.8
163	3855.4 	64909.2	167487	30215.2
164	3855.4 	64333.5	167487	29746.3
165	3855.4 	63895.3	157903	29401.4
166	3855.4 	63369.1	164806	29108.5
167	3855.39	62465.9	170240	28865  
168	3855.39	62008.7	175112	28540.1
169	3855.39	61141.7	156273	26925.8
170	3855.39	60803.6	156069	26801.2
171	3855.39	60426.2	175526	27753.5
172	3509.63	59881.1	170712	27234.8
173	3509.63	59323.8	159410	26836.2
174	2949.96	58860  	151638	26071.7
175	2949.96	58356  	150910	26083.6
176	2949.96	57874.2	152725	25661.5
177	2949.96	57364.1	152725	25747.8
178	2949.96	56589.3	152725	25442.3
179	2930.94	56575  	144250	25329.7
180	2930.94	56125.3	137527	24629.5
181	2930.94	55585.3	159206	24118.8
182	2930.94	55144.2	137884	23820.3
183	2930.94	54722.3	143068	23771.3
184	2930.79	54143.6	143622	23710.6
185	2930.79	53630.6	130986	23466.6
186	2930.79	53341.3	129050	22903.5
187	2930.79	52977  	126168	22192.2
188	2930.79	52757.5	132512	22087.9
189	2930.79	52387.6	124438	21197  
190	2924.1 	52077.8	134797	21118.5
191	2924.1 	51442.4	116569	20040.1
192	2924.1 	51321.5	113087	19958.3
193	2924.1 	50746.8	119351	19783.5
194	2924.1 	50444.4	122442	19887.5
195	2924.1 	49991.7	132900	19857.2
196	2924.1 	49618.4	115420	19580.7
197	2924.1 	49154.6	115093	19316.5
198	2924.1 	49008.5	120151	19473.6
199	2924.1 	48814  	111183	19597.3
Result of algorithm run: SUCCESS, 0, 0, 2924.097148, 0
