/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.701	126.799	127.295	0.528793
1  	122    	126.777	127.286	0.578916
2  	120.003	126.761	127.278	0.61716 
3  	120.003	126.723	127.291	0.619218
4  	120.003	126.706	127.291	0.645212
5  	119.575	126.691	127.288	0.718111
6  	119.53 	126.633	127.288	0.811671
7  	119.53 	126.588	127.292	0.851203
8  	118.693	126.583	127.277	0.830001
9  	118.546	126.563	127.292	0.86487 
10 	118.546	126.535	127.259	0.756009
11 	118.546	126.531	127.244	0.79167 
12 	118.546	126.512	127.262	0.90843 
13 	117.515	126.465	127.263	0.945653
14 	117.515	126.469	127.246	0.913417
15 	117.515	126.446	127.243	0.979847
16 	117.404	126.425	127.268	1.00475 
17 	117.404	126.36 	127.272	1.12142 
18 	116.269	126.372	127.244	1.02991 
19 	114.662	126.316	127.23 	1.21212 
20 	114.662	126.302	127.259	1.15824 
21 	114.416	126.242	127.252	1.25079 
22 	114.416	126.238	127.252	1.20211 
23 	114.416	126.293	127.226	1.01778 
24 	114.416	126.213	127.225	1.2135  
25 	114.416	126.235	127.222	1.21999 
26 	114.416	126.243	127.186	1.11396 
27 	114.416	126.22 	127.197	1.10143 
28 	113.627	126.166	127.175	1.15038 
29 	113.627	126.134	127.208	1.14273 
30 	113.627	126.076	127.199	1.26649 
31 	113.627	126.048	127.21 	1.17127 
32 	112.823	126.02 	127.172	1.28707 
33 	112.823	125.982	127.21 	1.2674  
34 	112.823	125.957	127.124	1.38506 
35 	112.823	125.965	127.196	1.42097 
36 	112.823	125.86 	127.181	1.51594 
37 	112.823	125.851	127.163	1.56012 
38 	112.823	125.813	127.182	1.5747  
39 	112.823	125.854	127.163	1.42797 
40 	111.223	125.784	127.153	1.55964 
41 	111.223	125.767	127.155	1.59461 
42 	111.223	125.765	127.136	1.58868 
43 	111.223	125.756	127.127	1.54077 
44 	111.216	125.685	127.171	1.58792 
45 	108.589	125.629	127.123	1.74787 
46 	108.589	125.575	127.088	1.82034 
47 	108.589	125.56 	127.145	1.89675 
48 	108.374	125.517	127.155	1.94669 
49 	108.374	125.447	127.117	1.98743 
50 	108.374	125.431	127.093	2.09783 
51 	108.374	125.396	127.098	2.01603 
52 	108.374	125.396	127.202	1.97828 
53 	108.374	125.35 	127.11 	1.90449 
54 	108.374	125.34 	127.13 	1.86593 
55 	108.374	125.349	127.13 	1.7659  
56 	108.374	125.344	127.124	1.76558 
57 	108.374	125.258	127.056	1.90016 
58 	108.374	125.168	127.109	2.01541 
59 	108.374	125.077	127.058	2.09379 
60 	108.374	125.066	127.029	2.06681 
61 	108.374	125.086	127.086	1.86314 
62 	108.374	125.111	127.086	1.71002 
63 	108.368	125.075	127.027	1.791   
64 	108.368	125.046	126.973	1.87349 
