/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1664.53	13307.6	35156.8	6633.6
1  	1664.53	13096.2	34167.8	6540.91
2  	1554.28	12906.4	32983  	6329.75
3  	1554.28	12716.3	34461.3	6259.7 
4  	1538.5 	12553.9	32475.5	6188.49
5  	1538.5 	12300.3	30795.4	6019.44
6  	1538.5 	12168.3	28364.5	5712.72
7  	1538.5 	12065.6	27863.4	5743.88
8  	1538.5 	11890.3	26849  	5703.39
9  	1538.5 	11686.1	27885.9	5785.28
10 	1538.11	11557.9	28072.8	5950.5 
11 	1538.11	11420.1	29239.4	5759.79
12 	1390.13	11312.1	27974  	5783.28
13 	1264.96	11177.9	27335.8	5742.16
14 	1051.71	10977.1	27448.5	5637.19
15 	1051.71	10835.5	26360.7	5440.24
16 	1051.71	10688.6	27017.6	5520.17
17 	1051.71	10491.5	27017.6	5431.29
18 	1003.6 	10375.8	27093.7	5460.04
19 	1003.6 	10186.7	26674.9	5384.76
20 	1003.6 	10052.6	25660  	5512.68
21 	1003.6 	9905.55	25517.8	5428.38
22 	1003.6 	9806.83	26904.8	5440.11
23 	1003.6 	9640.05	25737.9	5370.89
24 	1003.6 	9514.52	26196.5	5358.65
25 	1003.6 	9347.66	24160.4	5209.89
26 	894.554	9245.1 	24001.3	5211.2 
27 	894.554	9134.4 	23959.4	5156.21
28 	894.554	9005.58	25549.3	5132.74
29 	894.554	8875.12	25703.5	5212.3 
30 	894.554	8737.1 	25530.6	5124.05
31 	894.554	8609.12	23917.2	5165.21
32 	894.554	8485.9 	23967.9	5058.36
33 	894.554	8404.16	24793.7	4940.6 
34 	894.554	8316.75	23224.1	4670.87
35 	894.554	8163.91	26755.7	4869.96
36 	890.579	8064.4 	23713.6	4861.79
37 	890.579	7924.08	23072  	4784.36
38 	890.579	7782.99	23265.7	4727.55
39 	890.579	7655.7 	22251.6	4627.12
40 	890.579	7550.18	21360.4	4598.72
41 	890.579	7451.02	22236.8	4584.71
42 	890.579	7344.11	20973.4	4410.46
43 	890.579	7220.19	22153.5	4422.52
44 	877.514	7120.46	21325  	4317.27
45 	877.514	7030.13	21340.9	4375.03
46 	877.514	6905.91	20793.8	4345.89
47 	785.458	6799.96	21209.3	4416.01
48 	785.458	6677.23	19657.1	4296.72
49 	785.458	6550.68	19810  	4175.05
50 	743.819	6451.51	20362.9	4161.26
51 	743.819	6314.36	21855.9	4152.09
