/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-286277	-14580.9	-4883.86	21964.8
1  	-198014	-14468.3	-4865.51	19238.7
2  	-162973	-14210.5	-4865.51	17374.9
3  	-223618	-14840  	-4783.11	19891  
4  	-163081	-14626.3	-4783.11	17556  
5  	-131242	-14270.6	-4783.11	16047.9
6  	-133779	-14353.3	-4783.11	16116.9
7  	-130581	-14357.8	-4565.33	15084.5
8  	-130482	-14493.4	-4545.06	14851  
9  	-127728	-14631.6	-4545.06	14413.1
10 	-117430	-14787.9	-4545.06	14220.3
11 	-113197	-14882.1	-4545.06	14211.5
12 	-106557	-14870.4	-4508.08	13737.2
13 	-97966.9	-14683.4	-4508.08	12828.8
14 	-96588.2	-14604.3	-4508.08	12241.7
15 	-96933.6	-14741.7	-4508.08	12353.4
16 	-97144.1	-14596.6	-4508.08	11699.2
17 	-86315.7	-14594.8	-4508.08	11401.9
18 	-86191.1	-14799.9	-4508.08	11466.5
19 	-103797 	-14852.2	-4508.08	11781.8
20 	-130331 	-14990.6	-4508.08	12690.1
21 	-130637 	-15146.1	-4508.08	12419.2
22 	-80783.2	-14998.5	-4508.08	11163  
23 	-81135.4	-14953.5	-4508.08	10997.6
24 	-77809.3	-14925.5	-4508.08	10383.2
25 	-77630.9	-14889.1	-4508.08	10217.2
26 	-68753.1	-15042.6	-4508.08	9838.59
27 	-69022.5	-15090.3	-4358.29	9919.08
28 	-62746.4	-14970  	-4358.29	9433.64
29 	-58658.2	-14932.9	-4358.29	9335.59
30 	-120347 	-15299.9	-4358.29	10426.5
31 	-120298 	-15408.6	-4358.29	10417.6
32 	-120479 	-15487.7	-4358.29	10586.8
33 	-62309.8	-15399  	-4358.29	9455.1 
34 	-61421.4	-15520.6	-4358.29	9524.42
35 	-62001.7	-15438.1	-4358.29	9312.82
36 	-55527.6	-15476.3	-4358.29	9243.49
37 	-61663.6	-15628.8	-4358.29	9512.87
38 	-61001.8	-15844.1	-4358.29	9589.62
39 	-60034.8	-15844.9	-4358.29	9526.45
40 	-60034.8	-15958.5	-4358.29	9414.58
41 	-70219.3	-16237.2	-4358.29	9748.18
42 	-59822.2	-16260  	-4358.29	9409.14
43 	-59188.1	-16309.6	-4358.29	9519.44
44 	-57943.6	-16299.2	-4358.29	9154.02
45 	-56662.8	-16377.2	-4358.29	9156.72
46 	-55268.3	-16383.7	-4358.29	8934.22
47 	-55779.3	-16405  	-4358.29	8888.4 
48 	-59413  	-16537.4	-4358.29	9032.34
49 	-59714.9	-16792.7	-4358.29	9471.13
50 	-61317.2	-16950.3	-4327.17	9642.75
51 	-64603.6	-17158.6	-4327.17	9827.81
52 	-64603.6	-17506.5	-4327.17	10336.1
53 	-64034.5	-17626.9	-4327.17	10282  
54 	-64034.5	-17806.6	-4327.17	10599.6
55 	-62384.7	-17862.9	-4327.17	10753.1
56 	-64056.3	-17851.2	-4117.36	10624  
57 	-63235.8	-17820.1	-4117.36	10515  
58 	-61870.1	-17959.9	-4117.36	10591.2
59 	-726269 	-19736.7	-4117.36	33599.9
60 	-129571 	-18361.9	-4117.36	11825.7
61 	-59449.6	-18286.7	-4117.36	10740.9
62 	-99034.2	-18555.6	-4117.36	11564.4
63 	-77905.4	-18802.9	-4117.36	11778.1
64 	-75450.3	-18956.7	-4117.36	11834.9
65 	-104992 	-19231.7	-4117.36	12865.2
66 	-84500.6	-19126.4	-4117.36	12155.3
67 	-98656.5	-19229.2	-4117.36	12543.4
68 	-99576.7	-19560.9	-4020.82	12879.3
69 	-103443 	-19774  	-4020.82	13316.3
70 	-103345 	-19845.6	-4020.82	12929  
71 	-99583.2	-19927.6	-4020.82	12658.4
72 	-99583.2	-19888.1	-4020.82	12059.3
73 	-98377.7	-20064  	-4020.82	12302.3
74 	-85226.6	-20202.3	-4020.82	12738.7
75 	-93682.7	-20414  	-4020.82	13264  
76 	-90414.1	-20780.7	-4020.82	13418.8
77 	-86449.8	-20832.4	-4020.82	13145.1
78 	-83151.1	-20857.5	-4020.82	12689.6
79 	-83151.1	-20858  	-4020.82	12678.5
80 	-79557.3	-21115.4	-4020.82	13239.7
81 	-74484.8	-21163.5	-4020.82	12858  
82 	-71898  	-21282  	-4020.82	13114  
