gen	min    	avg   	max    	std    
0  	1152.49	4662.4	11497.8	1976.79
1  	903.685	4617.14	11515.7	1971.86
2  	903.685	4566.02	10864.1	1935.66
3  	903.685	4503.21	10823.4	1919.19
4  	893.2  	4451.96	10533.3	1882.22
5  	843.035	4374.48	10593.2	1932.44
6  	843.035	4319.49	10534.2	1915.68
7  	828.625	4244.22	10378.5	1884.24
8  	828.625	4196.32	9973.02	1820.12
9  	828.625	4155.63	9971.67	1789.47
10 	719.917	4115.02	9949.79	1796.35
11 	719.917	4066.4 	9882.6 	1794.4 
12 	719.917	4018.62	9895.29	1796.15
13 	719.917	3972.61	9715.83	1770.86
14 	716.088	3941.12	9488.73	1759.62
15 	716.088	3905.53	9250.04	1730.92
16 	705.862	3859.03	10174.3	1695.9 
17 	705.862	3819.04	8578.75	1660.25
18 	664.504	3775.94	8578.75	1661.08
19 	664.504	3735   	8663.28	1682.07
20 	664.504	3698.28	8906.61	1675.06
21 	664.504	3661.21	9650.28	1649.36
22 	664.504	3621.35	8819.7 	1634.22
23 	664.504	3580.36	8513.1 	1584.26
24 	664.504	3535.44	8565.83	1546.44
25 	664.504	3499.17	8286.51	1524.85
26 	664.504	3452.27	7965.01	1487.32
27 	664.504	3418.6 	7854.05	1468.25
28 	664.504	3385.91	7499.12	1454.14
29 	664.504	3341.32	7560.78	1423.82
30 	664.504	3298.63	8185.88	1401.86
31 	619.972	3257.18	7699.21	1384.85
32 	619.972	3223.34	7561.76	1396.34
33 	619.972	3198.98	7523.23	1408   
34 	619.972	3163.29	7741.73	1374.15
35 	619.972	3126   	8150.21	1374.54
36 	586.304	3092.51	7893.98	1326.99
37 	568.275	3064.18	7247.87	1347.67
38 	561.123	3034.02	7379.45	1332.83
39 	561.123	3007.63	8063.21	1327.52
40 	551.594	2975.56	7710.61	1319.75
41 	507.378	2944.09	7454.59	1278.53
42 	507.378	2913   	7246.28	1249.05
43 	507.378	2878.43	7583.34	1255.89
44 	507.378	2839.22	7220.82	1201.37
45 	507.378	2807.44	7220.37	1221.57
46 	507.378	2784.27	7275.78	1227.41
47 	507.378	2755.04	7204.01	1194.77
48 	507.378	2724.94	7094.37	1192.25
49 	476.404	2701.12	7109.12	1184.82
50 	449.922	2679.3 	6428.01	1172.32
51 	449.922	2654.77	6289.39	1141.5 
52 	449.922	2630.76	6657.64	1140.7 
53 	449.922	2599.44	6408.2 	1117.51
54 	386.077	2582.2 	6370.65	1098.02
55 	386.077	2555.87	6405.61	1099.63
56 	386.077	2529.96	7319.28	1123.86
57 	345.084	2501.87	7149.35	1094.28
58 	345.084	2476.87	6565.95	1080.21
59 	345.084	2451.54	6316.94	1054.11
60 	345.084	2429.7 	6261.44	1061.3 
61 	345.084	2404.31	6027.59	1049.1 
62 	345.084	2385.33	5900.59	1040.15
63 	314.407	2359.63	5900.59	1030.3 
64 	314.407	2337.96	5900.59	1048.67
65 	253.754	2313.63	5703.72	1024.67
66 	253.754	2295.85	5703.72	983.011
67 	253.754	2263.09	5775.03	985.65 
68 	253.754	2247.06	5925.77	980.96 
69 	253.754	2226.48	5765.2 	966.912
70 	253.754	2201.12	6155.14	950.191
71 	253.754	2177.01	6114.42	927.35 
72 	253.754	2145.4 	5723.02	893.158
73 	253.754	2118.21	5592.84	890.093
74 	253.754	2105.59	5324.18	901.3  
75 	253.754	2087.09	5160.6 	857.331
76 	253.754	2064.96	5069.03	846.627
77 	253.754	2043.39	5055.3 	849.343
78 	180.699	2026.79	5347.49	842.666
79 	180.699	2006.51	5693.22	827.856
80 	180.699	1989.12	4688.59	799.886
81 	180.699	1973.27	4735.41	783.363
82 	180.699	1958.01	4625.98	768.976
