/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	571734	2.19223e+06	4.11828e+06	577653
1  	558856	2.16378e+06	3.99103e+06	589914
2  	558856	2.14073e+06	3.97246e+06	597561
3  	508799	2.11616e+06	3.85778e+06	592101
4  	508799	2.10731e+06	3.84723e+06	585528
5  	508799	2.07492e+06	3.52292e+06	583235
6  	508799	2.0616e+06 	3.76023e+06	589110
7  	499158	2.05417e+06	3.89336e+06	580031
8  	499158	2.03162e+06	3.56072e+06	570712
9  	457476	2.02187e+06	3.56212e+06	554760
10 	411322	2.00186e+06	3.4676e+06 	548314
11 	386980	1.99423e+06	3.4445e+06 	550507
12 	386980	1.97831e+06	3.39405e+06	545064
13 	386980	1.96736e+06	3.69548e+06	562916
14 	386980	1.94944e+06	3.34642e+06	554739
15 	386980	1.93638e+06	3.32254e+06	533248
16 	386980	1.91752e+06	3.31639e+06	535590
17 	386980	1.90896e+06	3.39871e+06	521635
18 	386980	1.88831e+06	3.44919e+06	515904
19 	386980	1.87085e+06	3.38704e+06	520133
20 	386980	1.86329e+06	3.30236e+06	516218
21 	386980	1.85022e+06	3.31695e+06	502179
22 	386980	1.84455e+06	3.31411e+06	506845
23 	353648	1.82645e+06	3.1856e+06 	519884
24 	353648	1.80429e+06	3.3075e+06 	519751
25 	353648	1.79741e+06	3.2809e+06 	518632
26 	330139	1.78769e+06	3.31893e+06	533103
27 	330139	1.77563e+06	3.31893e+06	516240
28 	330139	1.76505e+06	3.30329e+06	511861
29 	322071	1.75664e+06	3.22414e+06	509221
30 	322071	1.74875e+06	3.22414e+06	506208
31 	322071	1.73005e+06	3.27651e+06	497383
32 	322071	1.72093e+06	2.93114e+06	479108
33 	252760	1.71258e+06	3.06177e+06	484749
34 	252760	1.69097e+06	3.05738e+06	481545
35 	252760	1.67502e+06	3.05738e+06	474383
36 	252760	1.67676e+06	2.93259e+06	469607
37 	252760	1.66832e+06	2.89538e+06	462710
38 	252760	1.66306e+06	2.98521e+06	470881
39 	198212	1.64311e+06	2.7865e+06 	469970
40 	198212	1.63162e+06	2.91592e+06	474894
41 	198212	1.61869e+06	2.8267e+06 	466892
42 	198212	1.61349e+06	2.71305e+06	457605
43 	198212	1.61298e+06	2.74073e+06	457712
44 	198212	1.5989e+06 	2.79553e+06	458975
45 	198212	1.59482e+06	3.00534e+06	476091
46 	198212	1.58337e+06	3.03096e+06	472767
47 	198212	1.57319e+06	2.84804e+06	458963
48 	198212	1.55762e+06	2.84982e+06	466131
49 	198212	1.54819e+06	2.89939e+06	456942
50 	198212	1.54052e+06	2.87821e+06	449138
51 	198212	1.52203e+06	2.92574e+06	463835
52 	190070	1.51667e+06	2.83934e+06	450518
53 	190070	1.50681e+06	2.75983e+06	450156
54 	190070	1.50005e+06	2.72434e+06	437191
55 	190070	1.48556e+06	2.69825e+06	438635
56 	190070	1.47477e+06	2.69223e+06	438944
57 	190070	1.4627e+06 	2.82871e+06	440292
58 	149381	1.45682e+06	2.98681e+06	433487
59 	149381	1.45004e+06	2.68363e+06	428806
60 	149381	1.43568e+06	2.77296e+06	432765
61 	149381	1.4306e+06 	2.70379e+06	433682
62 	149381	1.41781e+06	2.66069e+06	431597
63 	149381	1.41034e+06	2.60611e+06	434910
64 	149381	1.40028e+06	2.65187e+06	427019
65 	148066	1.38646e+06	2.69995e+06	416872
66 	148066	1.37752e+06	2.53607e+06	407995
67 	148066	1.35899e+06	2.66885e+06	402414
68 	148066	1.35437e+06	2.86961e+06	400557
69 	148066	1.34905e+06	2.5099e+06 	389598
70 	148066	1.33713e+06	2.71476e+06	391315
71 	148066	1.32634e+06	2.52444e+06	383086
72 	148066	1.32077e+06	2.41983e+06	392543
73 	148066	1.31461e+06	2.40434e+06	381638
74 	148066	1.29954e+06	2.25566e+06	371821
75 	148066	1.28935e+06	2.28044e+06	365681
76 	148066	1.28396e+06	2.31834e+06	371200
77 	148066	1.27649e+06	2.32119e+06	371108
78 	148066	1.26682e+06	2.36997e+06	361706
79 	148066	1.26248e+06	2.36659e+06	352403
80 	107390	1.25211e+06	2.27174e+06	348906
81 	107390	1.25427e+06	2.15325e+06	350001
82 	107390	1.24988e+06	2.14169e+06	356880
83 	107390	1.23695e+06	2.15312e+06	350426
84 	107390	1.23151e+06	2.08488e+06	352191
85 	107390	1.2235e+06 	2.38711e+06	343578
86 	107390	1.22162e+06	2.23932e+06	347382
87 	107390	1.20958e+06	2.34811e+06	350930
88 	107390	1.20526e+06	2.34811e+06	345073
89 	107390	1.19674e+06	2.09573e+06	334177
90 	107390	1.19393e+06	2.02677e+06	324630
91 	107390	1.18314e+06	1.98981e+06	319775
92 	107390	1.1785e+06 	2.07553e+06	309921
93 	107390	1.17254e+06	2.07379e+06	303442
94 	107390	1.16323e+06	1.96427e+06	292026
95 	107390	1.15432e+06	1.98021e+06	297688
96 	107390	1.14808e+06	1.97752e+06	287569
97 	107390	1.14034e+06	2.00433e+06	294216
98 	107390	1.13694e+06	2.11793e+06	300204
99 	107390	1.138e+06  	2.07522e+06	302759
100	107390	1.13375e+06	1.98693e+06	291752
101	107390	1.13348e+06	2.05876e+06	300793
102	107390	1.12899e+06	1.93396e+06	287735
103	107390	1.12066e+06	1.98676e+06	300720
104	107390	1.11182e+06	1.98208e+06	286986
105	106223	1.10778e+06	2.04349e+06	290575
106	106223	1.10046e+06	1.9423e+06 	283659
107	106223	1.09183e+06	1.92989e+06	288108
108	106223	1.08829e+06	1.92237e+06	283845
109	106223	1.08202e+06	1.9034e+06 	283764
110	106223	1.07616e+06	1.85167e+06	268899
111	106223	1.07111e+06	1.85415e+06	261875
112	106223	1.06327e+06	1.89075e+06	259333
