/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-1.68808	37.602	246.363	33.6248
1  	-1.68808	36.5707	215.624	33.1212
2  	-1.68808	35.2846	225.339	29.4877
3  	-2.24273	34.907 	164.614	30.1482
4  	-2.24273	35.0647	242.023	32.1657
5  	-2.24273	35.1748	214.869	33.2634
6  	-2.7339 	32.8807	159.853	28.5476
7  	-2.7339 	33.5817	160.104	30.2354
8  	-3.66445	32.1156	194.782	27.5406
9  	-3.84748	31.132 	195.121	27.9109
10 	-3.84748	30.9588	189.435	27.8005
11 	-4.8829 	30.1212	241.334	28.0853
12 	-6.23622	29.6779	171.304	26.857 
13 	-6.23622	29.9576	180.129	26.8972
14 	-6.23622	30.2329	217.707	29.749 
15 	-6.23622	30.0216	202.465	29.2742
16 	-6.23622	29.2894	215.409	30.5849
17 	-6.23622	29.3756	206.084	29.4622
18 	-6.23622	29.4922	217.313	29.3808
19 	-6.23622	28.9069	174.307	28.9566
20 	-7.86844	27.6178	230.738	26.5746
21 	-7.86844	28.0025	230.738	27.7932
22 	-7.86844	27.5308	202.771	27.8014
23 	-7.86844	27.0857	212.729	28.0194
24 	-7.86844	26.1644	210.656	26.4975
25 	-7.86844	26.3643	156.52 	26.711 
26 	-7.86844	26.5727	185.09 	27.6598
27 	-7.86844	25.1225	145.191	24.5142
28 	-7.86844	23.8594	148.397	23.537 
29 	-7.86844	23.3747	159.02 	23.4678
30 	-7.86844	23.7553	150.431	23.3629
31 	-7.86844	23.2953	126.277	23.1875
32 	-7.86844	23.6745	162.858	23.2577
33 	-7.86844	22.1045	124.699	21.094 
34 	-7.86844	21.8101	132.531	20.7873
35 	-7.86844	21.4572	152.291	20.7969
36 	-7.86844	20.488 	125.064	19.3584
37 	-7.86844	20.0701	121.488	18.9352
38 	-7.86844	20.5258	284.746	25.9051
39 	-7.86844	19.3897	153.533	19.5179
40 	-7.86844	19.4403	136.329	19.2111
41 	-7.86844	18.8886	104.802	18.4871
42 	-7.86844	18.4616	110.037	17.7123
43 	-7.86844	18.0404	97.59  	16.7254
44 	-7.86844	18.2016	88.8692	17.4473
45 	-7.86844	18.088 	92.5919	17.7453
46 	-7.86844	17.7198	139.063	18.2305
47 	-7.86844	17.1693	124.395	17.5404
48 	-7.86844	16.7836	97.4907	17.007 
49 	-7.86844	15.8655	92.1323	15.8029
50 	-7.86844	16.1449	110.821	16.2954
51 	-7.86844	16.1885	112.988	16.8134
52 	-7.86844	15.9239	121.175	16.9149
53 	-7.86844	14.5596	105.881	15.3795
54 	-7.86844	14.667 	87.6979	15.4879
55 	-7.86844	15.0944	88.2007	16.2635
56 	-7.86844	14.5768	82.7847	15.2847
57 	-7.86844	14.8568	89.924 	15.3709
58 	-7.86844	14.1581	87.2777	14.9077
59 	-7.86844	14.3401	115.439	16.4876
60 	-7.86844	13.7001	105.347	14.9816
61 	-7.86844	13.6133	103.007	15.1064
62 	-7.86844	13.9788	129.555	16.5876
63 	-7.86844	13.0964	96.7186	15.2599
64 	-7.86844	12.5877	96.778 	13.5935
65 	-7.86844	12.6039	123.374	14.7226
66 	-7.86844	12.1134	94.0712	13.8314
67 	-7.86844	12.1717	87.7426	14.077 
68 	-7.86844	12.0703	82.572 	13.8066
69 	-7.86844	11.6534	71.8075	13.001 
70 	-7.86844	11.4273	76.0124	12.1813
71 	-7.86844	10.795 	77.7081	11.7663
72 	-7.86844	10.7446	60.1336	11.912 
73 	-7.86844	10.7428	79.6279	11.9462
74 	-7.86844	10.285 	63.1345	10.9728
75 	-7.86844	10.2339	51.5724	10.5941
76 	-7.86844	10.0269	50.8097	10.0032
77 	-7.86844	9.3733 	56.8765	10.4016
78 	-7.86844	9.44144	47.7313	10.0651
79 	-7.86844	8.99524	52.8742	10.2469
80 	-7.86844	8.7146 	64.3929	10.3181
81 	-7.86844	8.5827 	59.6646	10.0965
82 	-7.86844	8.5658 	71.2755	10.5255
83 	-7.86844	8.32373	55.7001	9.45363
84 	-7.86844	8.09628	51.8858	9.22397
85 	-8.11096	8.02372	55.6786	9.55949
86 	-8.11096	7.89223	49.9243	9.36874
87 	-8.11096	7.43828	53.1841	9.26776
88 	-8.11096	7.11089	44.3291	8.58922
89 	-8.11096	7.61135	51.9396	9.58215
90 	-8.11096	7.68211	63.0059	10.2054
91 	-8.11096	7.52102	60.9309	9.41248
92 	-8.11096	7.3231 	54.2163	9.24907
93 	-8.11096	7.23173	69.408 	9.80143
94 	-8.11096	6.69058	53.92  	8.48901
95 	-8.11096	6.58705	47.0646	8.61027
96 	-8.11096	6.66481	55.9188	8.62934
97 	-8.11096	6.70131	54.7257	9.00353
98 	-8.11096	6.97057	50.1821	9.0448 
99 	-8.11096	6.84348	51.212 	8.90564
100	-8.11096	6.66146	44.6399	8.28384
101	-8.11096	6.48434	53.799 	9.11508
102	-8.11096	6.41096	47.1743	9.08018
103	-8.11096	6.09425	43.8057	8.66132
104	-8.11096	6.09732	42.4013	8.44981
105	-8.11096	5.77941	42.4013	8.20697
106	-8.50473	6.00501	55.5141	8.62123
107	-8.50473	5.69375	48.0906	8.64149
108	-8.50473	5.63346	49.921 	8.72656
109	-8.50473	5.24699	40.0984	8.15472
110	-8.50473	5.22555	44.0482	7.8838 
111	-8.50473	4.97579	45.0133	7.57712
112	-8.50473	5.11328	47.8678	7.89284
113	-8.50473	4.7479 	38.9778	7.05348
114	-8.50473	4.62009	38.9778	7.2412 
115	-8.50473	4.60578	33.9655	7.22848
116	-8.50473	4.65434	47.3046	7.35366
117	-8.50473	4.44202	44.7414	7.32095
118	-8.96735	4.46272	36.7294	7.20924
119	-8.96735	4.29005	42.0943	7.45684
120	-8.96735	4.00184	40.5402	6.91496
121	-8.96735	4.14357	40.159 	7.10681
122	-8.96735	4.03536	40.3028	6.82675
123	-8.96735	3.83253	38.4968	6.75299
124	-8.96735	3.56152	34.7688	6.61149
125	-8.96735	3.69461	32.6059	6.59527
126	-8.96735	3.40718	34.9397	6.24456
127	-8.96735	3.51428	31.3955	6.32689
128	-8.96735	3.54941	33.4602	6.40306
129	-8.96735	3.31229	30.4024	6.23331
130	-8.96735	3.2857 	46.3982	6.36106
131	-8.96735	3.286  	29.9289	6.18883
132	-8.96735	3.02414	27.8543	5.91291
133	-8.96735	3.09232	34.6602	6.00453
134	-8.96735	3.04285	32.3332	6.29424
135	-8.96735	2.89678	39.089 	6.1773 
136	-8.96735	2.93309	37.5937	6.23659
137	-8.96735	2.55556	29.4243	5.73787
138	-8.96735	2.6353 	34.8231	5.8053 
139	-8.96735	2.47139	28.4087	5.58907
140	-8.96735	2.44631	32.9263	5.66696
141	-8.96735	2.43672	34.0983	5.82595
142	-8.96735	2.33404	33.32  	5.65734
143	-8.96735	2.33628	32.9021	5.65319
144	-8.96735	2.38357	31.427 	5.87648
145	-8.96735	2.27066	27.4036	5.51786
146	-8.96735	2.03796	26.4502	5.50649
147	-8.96735	2.14604	26.4502	5.65793
148	-8.96735	1.96679	26.9413	5.38769
149	-8.96735	2.06128	26.8832	5.46477
150	-8.96735	2.03513	30.4064	5.57117
151	-8.96735	1.87889	30.4064	5.42344
152	-8.96735	1.8814 	30.3902	5.35564
153	-8.96735	1.96692	27.903 	5.44217
154	-8.96735	1.72786	22.9063	5.05378
155	-8.96735	1.59974	22.112 	4.9549 
156	-8.96735	1.70082	26.8963	5.22345
157	-8.96735	1.56446	22.3683	5.05311
158	-8.96735	1.53522	21.8642	4.79871
159	-8.96735	1.47908	19.7163	4.67521
160	-8.96735	1.19078	19.5076	4.60732
161	-8.96735	1.18438	21.9572	4.78832
162	-8.96735	1.36088	25.8834	5.12186
163	-8.96735	1.30738	17.8172	4.7622 
164	-8.96735	1.16143	20.3233	4.71098
165	-8.96735	1.23635	21.0596	4.78716
166	-8.96735	1.08773	19.07  	4.70444
167	-8.96735	0.900894	19.3786	4.46595
168	-8.96735	0.930628	18.4506	4.41837
169	-8.96735	0.952937	18.515 	4.29241
170	-8.96735	0.715566	18.4815	4.34437
171	-8.96735	0.780872	23.6974	4.42613
172	-8.96735	0.659615	16.5655	4.27818
173	-8.96735	0.827654	16.9508	4.0342 
174	-8.96735	0.612828	17.1192	3.9639 
175	-8.96735	0.453035	15.4698	3.97614
176	-8.96735	0.409753	15.0406	3.92205
177	-8.96735	0.573249	15.7622	4.21578
178	-8.96735	0.547395	15.8014	4.22002
179	-8.96735	0.457783	19.4566	4.24762
180	-8.96735	0.42433 	15.6339	4.26585
181	-8.96735	0.292815	14.6922	3.99966
182	-8.96735	0.335193	16.0282	4.02122
183	-8.96735	0.173701	15.8309	4.02259
184	-8.96735	0.201935	15.8309	4.08621
185	-8.99486	0.0225085	14.4955	4.02612
186	-8.99486	0.0356458	12.1612	4.03107
187	-8.99486	0.154663 	22.2139	4.31796
188	-8.99486	0.109638 	16.2612	3.85299
189	-8.99486	0.204078 	16.7275	4.00076
190	-8.99486	0.0589235	15.6951	3.96403
191	-8.99486	-0.0115533	14.8833	3.84265
192	-8.99486	-0.106176 	18.6522	3.71303
193	-8.99486	-0.00154066	17.6365	3.7745 
194	-8.99486	-0.183197  	17.6365	3.73589
195	-8.99486	-0.215527  	15.2275	3.69601
196	-8.99486	-0.365464  	11.2237	3.63444
197	-8.99486	-0.142039  	13.4104	3.79309
198	-9.14758	-0.248854  	11.4835	3.516  
199	-9.14758	-0.359243  	13.0993	3.67966
Result of algorithm run: SUCCESS, 0, 0, -9.147576, 0
