/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-917.747	-913.722	-913.45	0.398854
1  	-917.747	-913.732	-913.451	0.388347
2  	-917.747	-913.737	-913.449	0.380922
3  	-917.747	-913.772	-913.447	0.468772
4  	-917.747	-913.788	-913.446	0.467115
5  	-918.952	-913.803	-913.454	0.522949
6  	-918.952	-913.812	-913.45 	0.503731
7  	-918.952	-913.828	-913.449	0.515899
8  	-918.952	-913.847	-913.452	0.547431
9  	-919.531	-913.86 	-913.451	0.57118 
10 	-919.531	-913.869	-913.45 	0.566084
11 	-919.531	-913.862	-913.457	0.521302
12 	-919.531	-913.884	-913.458	0.531514
13 	-919.531	-913.902	-913.457	0.551484
14 	-919.531	-913.93 	-913.455	0.596655
15 	-919.531	-913.944	-913.459	0.604525
16 	-919.531	-913.942	-913.456	0.613295
17 	-919.531	-913.96 	-913.458	0.636863
18 	-919.531	-913.964	-913.462	0.617288
19 	-919.531	-913.987	-913.467	0.674904
20 	-919.531	-913.998	-913.471	0.646476
21 	-920.97 	-914.009	-913.476	0.719349
22 	-920.97 	-914.048	-913.477	0.792532
23 	-920.97 	-914.062	-913.466	0.811915
24 	-922.087	-914.08 	-913.477	0.848871
25 	-922.087	-914.07 	-913.477	0.772749
26 	-922.087	-914.1  	-913.468	0.854372
27 	-922.087	-914.11 	-913.467	0.821713
28 	-922.087	-914.109	-913.476	0.760818
29 	-922.087	-914.11 	-913.482	0.771805
30 	-922.953	-914.155	-913.499	0.959807
31 	-925.788	-914.182	-913.486	1.01502 
32 	-925.788	-914.19 	-913.494	1.07048 
33 	-925.788	-914.197	-913.495	1.02353 
34 	-925.788	-914.211	-913.501	1.09917 
35 	-927.284	-914.224	-913.517	1.1194  
36 	-927.284	-914.208	-913.486	1.0218  
37 	-927.284	-914.227	-913.496	0.962442
38 	-927.284	-914.254	-913.494	1.01685 
39 	-927.284	-914.311	-913.517	1.10341 
40 	-927.284	-914.309	-913.519	0.977381
41 	-927.284	-914.316	-913.494	0.999926
42 	-927.284	-914.329	-913.504	1.03087 
