gen	min    	avg    	max    	std    
0  	798.531	4540.07	10759.6	1912.29
1  	798.531	4491.07	9941.26	1893.89
2  	798.531	4448.76	9850.19	1898.77
3  	798.531	4411.85	9941.47	1890.19
4  	791.876	4363.79	9711.93	1875.05
5  	791.876	4314.71	10015.3	1839.08
6  	791.876	4261.69	10273.6	1864.98
7  	791.876	4199.82	10166.8	1851.25
8  	791.876	4141.61	9873.65	1791.08
9  	791.876	4104.15	9442.32	1742.18
10 	760.43 	4045.35	9576.34	1778.64
11 	760.43 	4016.68	9960.66	1742.59
12 	760.43 	3982.13	9554.58	1717.92
13 	760.43 	3932.62	9009.67	1688.38
14 	760.43 	3883.28	8615.96	1715.94
15 	760.43 	3837.05	8562.99	1714.89
16 	760.43 	3793.16	8514.75	1708.81
17 	760.43 	3754.16	8520.49	1694.52
18 	760.43 	3708.51	9480.78	1695.78
19 	760.43 	3651.63	9348.78	1649.61
20 	760.43 	3606.67	8926.48	1594.29
21 	760.43 	3562.28	8932.78	1573.71
22 	760.43 	3528.87	9197.65	1584.46
23 	760.43 	3492.01	8550.76	1575.64
24 	760.43 	3458.72	8265.73	1548.54
25 	760.43 	3421.49	9101.53	1542.77
26 	760.43 	3389.13	8819.34	1486.99
27 	760.43 	3352.4 	7869.61	1435.4 
28 	760.43 	3322.32	7869.61	1428.01
29 	760.43 	3292.46	7631.48	1432.95
30 	760.43 	3258.78	8427.02	1441.24
31 	760.43 	3229.82	8868.35	1444.39
32 	760.329	3188.37	8543.54	1430.99
33 	760.329	3161.54	8544.01	1415.76
34 	760.329	3130.83	8610.1 	1371.84
35 	760.329	3094.31	8667.6 	1345.32
36 	739.93 	3059.26	8585.04	1367.51
37 	727.961	3023.25	8567.45	1337.01
38 	727.961	2983.35	7804.01	1321.84
39 	521.778	2942.03	8002.7 	1319.59
40 	521.778	2911.91	7723.97	1319.66
41 	521.778	2880.82	7599.11	1287.19
42 	469.431	2850.88	7090.49	1279.53
43 	467.574	2823.45	7305.68	1246.36
44 	432.234	2794.97	6744.16	1218.44
45 	432.234	2766.14	6749.13	1226.02
46 	420.85 	2729.87	6322.31	1185   
47 	420.85 	2700.42	6265.36	1162.46
48 	420.85 	2665.88	6551.18	1159.18
49 	420.85 	2639.28	6307.69	1151.45
50 	420.85 	2604.64	6864.3 	1158.13
51 	420.85 	2580.05	6791.96	1148.91
52 	399.903	2545.91	6951.6 	1142.98
53 	399.903	2513.61	6175.69	1136.95
54 	399.903	2488.06	6126.57	1126.63
55 	380.838	2462.13	5751.48	1093.53
56 	380.838	2422.68	5813.72	1092.53
57 	380.838	2396.76	5907.17	1063.03
58 	380.838	2374.91	5713.96	1054.32
59 	380.838	2352.65	6278.52	1083.68
60 	350.334	2331.54	6027.31	1081.08
61 	350.334	2307.12	6046.27	1036.99
62 	350.334	2281.31	5944.32	990.159
63 	350.334	2258.29	5527.98	947.03 
64 	350.334	2237.41	5757.72	937.803
65 	350.334	2218.21	5208.97	911.562
66 	350.334	2198.18	5158.25	921.569
67 	350.334	2173.68	5158.25	892.59 
68 	350.334	2152.29	5139.65	869.963
69 	350.334	2130.31	4707.82	835.678
70 	350.334	2115.15	4673.96	825.013
71 	350.334	2093.3 	4759.87	811.391
72 	350.334	2078.44	4665.95	799.172
73 	350.334	2059.86	4771.2 	803.217
74 	350.334	2038.54	4746.94	791.255
75 	350.334	2024.07	4638.81	775.576
76 	348.827	2009.59	4415.66	763.383
77 	348.827	1992.4 	4316.82	757    
78 	348.827	1973.18	4270.26	767.963
79 	348.827	1953.59	4386.95	773.182
80 	348.827	1934.21	4399.22	769.732
81 	348.827	1917.84	4400.56	765.79 
82 	348.827	1903   	4281.07	749.237
83 	348.827	1889.26	4239.89	740.531
84 	348.827	1870.39	4162.86	712.009
85 	348.827	1854.83	4352.21	712.585
86 	348.827	1839.85	4352.21	700.848
87 	348.827	1823.97	4183.09	675.797
88 	348.827	1810.87	4176.98	675.846
89 	348.827	1794.58	4099.91	677.926
90 	348.827	1779.97	4051.89	671.877
91 	348.827	1760.55	4126.96	650.68 
92 	348.827	1744.62	4143.1 	640.505
93 	348.827	1731.69	3859.93	629.023
94 	348.827	1712.43	3799.49	603.013
95 	334.946	1695.95	3979.64	612.488
96 	334.946	1682.04	3940.07	594.119
97 	334.946	1671.51	3823.41	570.408
98 	326.155	1658.17	3661.47	552.069
99 	326.155	1641.85	3650.11	546.998
100	326.155	1630.05	3871.55	539.418
101	326.155	1615.19	3564.94	520.218
102	326.155	1606.72	3498.14	505.678
103	326.155	1596.19	3418.53	503.649
104	326.155	1586.79	3238.08	503.442
105	323.457	1577.58	3223.51	500.912
106	323.457	1566.31	3268.84	497.124
107	323.457	1555.63	3408.79	512.905
108	323.457	1547.11	3539.99	492.417
109	305.615	1535.45	3778.8 	493.387
110	305.615	1521.46	3464.59	477.497
111	305.615	1511.3 	3392.83	471.277
112	305.615	1497.02	3286.43	465.462
113	305.615	1490.15	3239.29	467.188
114	294.574	1482.41	3239.67	463.127
115	294.574	1472.08	3021.06	442.043
116	294.574	1462.12	3122.39	447.097
117	294.574	1452.52	2892.11	444.62 
118	294.574	1446.67	2880.55	443.349
119	294.574	1440.24	2969.1 	436.826
120	291.711	1430.01	2833.85	425.698
121	291.711	1418.04	2852.26	421.442
122	291.711	1405.77	2996.61	414.183
123	291.711	1399.23	2791.92	409.627
124	291.711	1392.45	2822.6 	404.547
125	291.711	1386.37	2568.12	401.721
126	291.711	1381.76	2588.75	397.237
127	276.268	1374.32	2435.13	381.94 
128	276.268	1368.62	2659.68	371.077
129	276.268	1363.2 	2522.34	376.512
130	276.268	1356.02	2519.07	377.911
131	230.595	1349.39	2566.48	367.498
132	230.595	1344.07	2801.8 	361.273
133	230.595	1336.8 	2498.05	358.252
134	230.595	1330.26	2544.63	359.969
135	230.595	1323.15	2544.63	362.336
136	230.595	1316.53	2574.27	356.081
137	230.595	1310.6 	2588.15	351.997
138	230.595	1303.66	2470.13	343.848
139	230.595	1295.45	2393.67	333.254
140	222.161	1288.14	2313.57	336.548
141	218.119	1283.56	2338.01	336.181
142	217.412	1278.39	2370.68	340.911
143	217.412	1272.86	2400.71	343.581
144	217.412	1268.15	2528.39	342.363
145	212.938	1259.91	2407.99	343.57 
146	212.938	1254.26	2385.21	331.279
147	212.938	1248.29	2340.11	325.61 
148	212.938	1243.23	2293.88	328.299
149	212.938	1238.35	2369.13	325.788
150	212.938	1233.56	2234.98	315.053
151	212.938	1229.28	2258.39	314.128
152	212.938	1223.42	2197.05	317.477
153	212.938	1217.76	2203.09	321.704
154	212.938	1213.36	2264.36	323.679
155	212.938	1208.38	2250.07	317.816
156	212.938	1202.25	2168.96	303.883
157	212.938	1198.29	2123.47	298.261
158	212.938	1193.82	2104.31	291.869
159	197.475	1189.28	2152.57	294.714
160	191.984	1185.4 	2163.13	293.977
161	184.034	1181.08	2166.61	289.718
162	184.034	1177.22	2026.64	284.79 
163	184.034	1172.1 	2141.15	282.604
164	184.034	1168.5 	2128.38	285.204
165	184.034	1163.97	1988.92	282.848
166	184.034	1160.36	2233.98	287.539
167	184.034	1155.48	2128.52	285.634
168	184.034	1152.8 	2121.52	290.717
169	184.034	1147.22	2064.93	277.767
170	184.034	1144.59	2057.96	279.519
171	184.034	1140.09	2028.44	277.899
172	184.034	1136.18	2019.38	271.12 
173	184.034	1132.23	2072.4 	268.691
174	184.034	1128.3 	2100.09	261.466
175	184.034	1124.38	2037.13	263.721
176	184.034	1121.67	1972.13	260.132
177	184.034	1116.76	1940.33	265.538
178	184.034	1112.98	2037.43	262.273
179	184.034	1109.96	1934.85	251.636
180	184.034	1106.1 	1894.13	253.354
181	184.034	1102.77	1969.38	252.731
182	184.034	1102.2 	1872.78	253.572
183	184.034	1096.98	1850.16	247.745
184	184.034	1093.03	1810.51	243.741
185	184.034	1089.36	1795.68	242.144
186	163.859	1085.89	1808.14	239.184
187	163.859	1082.59	1846.87	243.527
188	163.859	1080.9 	1879.87	236.435
189	163.859	1078.74	1865   	239.604
190	163.859	1074.16	1853.96	238.311
191	163.859	1071.57	1788.15	233.391
192	163.859	1067.89	1700.67	229.703
193	163.859	1063.83	1700.67	227.559
194	163.859	1061.25	1752.02	227.692
195	163.859	1056.02	1689.76	226.388
196	163.859	1054.66	1678.59	222.882
197	163.859	1052.72	1639.62	218.767
198	163.859	1050.64	1652.34	219.513
199	163.859	1048.91	1636.79	221.611
Result of algorithm run: SUCCESS, 0, 0, 163.858801, 0
