gen	min    	avg    	max    	std    
0  	1146.82	4485.09	10367.2	1794.59
1  	1078.7 	4439.52	11566.9	1813.28
2  	1069.02	4369.78	11577.8	1780.1 
3  	1041.02	4320.56	10508  	1749.08
4  	1010.9 	4276.28	10511.9	1806.95
5  	1010.9 	4213.58	10275.2	1781.81
6  	1002.69	4167.07	10426.8	1774.7 
7  	942.058	4127.68	9948.46	1768.25
8  	942.058	4087.83	10070.8	1770.02
9  	892.068	4038.14	10251.3	1747.95
10 	782.284	3984.37	9869.06	1738.03
11 	736.093	3937.15	9144.32	1717.77
12 	736.093	3876.96	9172.29	1681.63
13 	736.093	3845.09	9265.07	1688.35
14 	736.093	3798.3 	9375.64	1656.78
15 	714.925	3745.56	9334.59	1648.13
16 	714.925	3700.03	8677.52	1616.07
17 	714.925	3644.22	8725.1 	1622.45
18 	714.925	3597.31	10001  	1607.98
19 	714.925	3566.24	8470.53	1580.68
20 	714.925	3531.08	8806.56	1603.38
21 	714.925	3495.95	8544.58	1562.28
22 	714.925	3460.32	8345.04	1537.44
23 	714.925	3422.3 	8094.62	1499.89
24 	693.203	3380.84	8106.57	1464.99
25 	693.203	3331.88	7993.26	1467.76
26 	693.203	3296.54	7978.34	1461.74
27 	546.116	3261.84	8092.53	1460.2 
28 	546.116	3230.39	8931.62	1449.35
29 	509.43 	3196.05	8610.29	1397.77
30 	497.722	3164.34	8504.31	1360.02
31 	497.722	3141.28	7594.24	1318.17
32 	497.722	3114.32	7412.57	1305.51
33 	497.722	3089.79	7081.47	1271.99
34 	497.722	3055.6 	7448.49	1265.51
35 	435.827	3027.57	7394.27	1222.41
36 	435.827	2987.3 	7021.16	1231.26
37 	435.827	2953.9 	7282.65	1230.93
38 	435.827	2923.05	7463.63	1205.44
39 	435.827	2888.12	7008.24	1159.66
40 	435.827	2860.85	6653.53	1146.57
41 	435.827	2827.08	6653.53	1176.49
42 	435.827	2801.58	6651.45	1177.64
43 	435.827	2773.63	6634.39	1200.02
44 	435.827	2740.69	7035   	1163.31
45 	435.827	2722.27	6651.18	1138.06
46 	435.827	2699.26	6386.25	1128.88
47 	435.827	2669.28	6282.81	1098.45
48 	435.827	2646.55	6197.25	1093.1 
49 	347.275	2622.28	6126.32	1082.69
50 	347.275	2592   	6136.05	1055.38
51 	347.275	2567.36	6171.56	1058.52
52 	347.275	2539.54	6642.37	1045.84
53 	347.275	2500.8 	6064.05	1021.68
54 	347.275	2481.35	6165.55	1025.99
55 	347.275	2460.23	5927.1 	1011.04
56 	347.275	2435   	5947.28	986.148
57 	347.275	2410.54	5586.22	1007.16
58 	347.275	2392.23	5633.33	1008.83
59 	347.275	2367.24	6005.4 	986.856
60 	347.275	2348.56	5942.38	974.6  
61 	347.275	2323.71	5964.15	973.565
62 	347.275	2302.62	5623.13	949.548
63 	347.275	2274.57	5628.01	954.878
64 	347.275	2242.92	5754.05	932.861
65 	347.275	2226.02	5684.41	913.725
66 	347.275	2208.69	5522.69	884.254
67 	347.275	2191.27	5504.75	878.751
68 	347.275	2166.85	5709.39	873.32 
69 	347.275	2139.29	5768.56	865.304
70 	347.275	2117.68	5768.56	861.043
71 	347.275	2103.88	5159.55	862.293
72 	347.275	2085.6 	5120.4 	835.989
73 	347.275	2068.78	5206.62	823.663
74 	347.275	2046.99	5582.75	813.494
75 	344.854	2032.46	5535.7 	810.137
76 	330.619	2014.65	5193.2 	808.928
77 	330.619	1993.82	5612.1 	795.97 
78 	307.188	1970.24	5011.43	765.17 
79 	307.188	1955.8 	4792.68	752.227
80 	307.188	1936.16	4637.24	730.039
81 	307.188	1918.49	4213.48	722.424
82 	307.188	1898.44	5150.2 	725.59 
83 	307.188	1882.29	5096.81	710.066
84 	307.188	1863.18	4222.12	698.833
85 	307.188	1839.38	4619.31	695.956
86 	284.874	1817.39	4600.63	700.217
87 	284.874	1803.2 	4373.09	669.413
88 	284.874	1785.14	4258.55	650.319
89 	284.874	1767   	4088.36	635.5  
90 	284.874	1753.73	3870.59	608.633
91 	284.874	1735.43	4119.79	596.068
92 	284.874	1724.57	4038.72	583.215
93 	284.874	1712.83	3900.76	580.422
94 	284.874	1691.16	3768.74	576.222
95 	284.874	1675.5 	3583.67	556.991
96 	284.874	1661.01	3755.2 	553.251
97 	284.874	1648.56	3534.25	546.148
98 	284.874	1637.6 	3372.59	530.618
99 	284.874	1625.45	3294.63	526.64 
100	284.874	1614.21	3341.82	519.657
101	284.874	1598.61	3837.54	506.803
102	274.259	1585.95	3313.61	501.562
103	274.259	1575.01	3368.04	493.742
104	272.028	1567.49	3272.22	493.212
105	246.526	1553.68	3176.79	488.139
106	246.526	1546.04	3142.04	463.631
107	246.526	1536.63	2783.4 	452.768
108	246.526	1528.62	2890.76	453.032
109	246.526	1521.95	2785.01	434.634
110	246.526	1512.71	2946.3 	436.587
111	246.526	1500.67	3025.05	448.751
112	221.961	1492.66	3145.83	451.745
113	218.885	1485.97	2996.17	450.058
114	218.885	1476.67	2888.16	432.848
115	218.885	1465.26	2935.69	433.311
116	218.885	1454.75	2900.9 	438.092
117	218.885	1444.32	2961.07	421.794
118	218.885	1434.84	2890.39	413.926
119	218.885	1427.09	2848.31	421.719
120	218.885	1418.09	2790.61	403.681
121	218.885	1406.62	2790.61	400.688
122	218.885	1398.84	2849.04	397.316
123	218.885	1393.46	2849.04	404.543
124	218.885	1385.2 	2893.18	396.631
125	218.885	1374.13	2647.17	386.318
126	218.885	1369.04	2647.17	400.974
127	218.885	1362.18	2599.86	392.258
128	218.885	1352.32	2542.88	395.845
129	218.885	1344.29	2668.5 	384.385
130	218.885	1338.18	2477.42	387.052
131	218.885	1330.94	2605.91	388.725
132	218.885	1323.01	2737.63	386.652
133	218.885	1317.47	2662.78	367.589
134	218.885	1306.29	2400.18	362.329
135	218.885	1298.95	2321.17	357.87 
136	206.282	1292.15	2321.17	348.541
137	206.282	1288.13	2265.23	343.859
138	206.282	1282.54	2300.8 	342.271
139	206.282	1276.8 	2410.4 	338.986
140	206.282	1269.65	2390.14	328.851
141	206.282	1264.25	2386.6 	325.203
142	206.282	1254.25	2227.98	320.562
143	206.282	1250.11	2215.5 	317.61 
144	206.282	1245.95	2188.09	321.667
145	206.282	1240.51	2096.32	307.044
146	206.282	1234.73	2078.88	309.029
147	206.282	1229.08	2048.25	309.104
148	206.282	1222.9 	2224.65	306.954
149	206.282	1217.79	2029.38	295.835
150	206.282	1213.65	2196.31	301.237
151	206.282	1207.07	2118.31	298.954
152	206.282	1203.21	2235.83	301.1  
153	206.282	1198.87	2249.73	297.245
154	206.282	1194.6 	2249.73	297.361
155	206.282	1189.68	2168.71	291.977
156	206.282	1184.44	2096.29	278.474
157	206.282	1179.62	2049.81	275.578
158	206.282	1174.3 	2175.87	277.841
159	206.282	1168.65	2117.14	267.076
160	206.282	1164.54	1938.48	267.65 
161	206.282	1159.67	1944.64	268.681
162	206.282	1154.74	1897.77	257.494
163	206.282	1149.51	2001.17	260.991
164	194.136	1146.03	2010.84	268.948
165	194.136	1141.8 	1910.73	275.079
166	194.136	1137.42	1980.93	271.343
167	194.136	1134.12	1938.93	275.066
168	194.136	1130.15	1944.22	267.442
169	194.136	1126.76	1856   	265.732
170	194.136	1122.87	1828.24	267.117
171	194.136	1119.87	1839.88	262.254
172	194.136	1117.47	1834.68	260.035
173	194.136	1115.01	1839.96	257.065
174	194.136	1110.63	1948.9 	262.031
175	194.136	1106.32	1970.74	254.148
176	194.136	1101.57	1991.7 	247.666
177	194.136	1096.9 	1813.13	247.185
178	193.132	1093.77	1696.78	242.755
179	193.132	1090.42	1828.93	242.609
180	193.132	1087.64	1804.22	245.665
181	193.132	1083.53	1759.18	242.636
182	193.132	1077.94	1786.29	237.977
183	193.132	1074.45	1768.48	242.368
184	193.132	1071.27	1751.03	236.789
185	193.132	1067.62	1747.33	239.763
186	193.132	1065.1 	1706.84	234.807
187	193.132	1062.06	1709.46	237.456
188	193.132	1057.81	1690.12	235.083
189	178.471	1055.02	1687.98	228.023
190	178.471	1050.44	1695.15	227.769
191	178.471	1046.91	1663   	226.189
192	178.471	1045.2 	1663   	221.156
193	178.471	1042.82	1603.42	215.923
194	178.471	1039.65	1672.97	217.296
195	178.471	1036.42	1702.83	217.309
196	178.471	1034.08	1606.59	218.258
197	178.471	1031.25	1554.47	218.25 
198	161.138	1028.34	1554.85	215.435
199	161.138	1025.45	1574.79	212.65 
Result of algorithm run: SUCCESS, 0, 0, 161.138288, 0
