/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.9012	-41.9898	48.3485	19.9616
1  	-80.7717	-43.0521	42.1226	19.5916
2  	-80.7717	-44.0332	24.6144	18.7541
3  	-80.7717	-44.9727	33.1426	19.2358
4  	-81.3574	-45.6178	33.0665	19.4368
5  	-81.4344	-46.034 	33.0665	19.6316
6  	-84.3732	-46.9004	26.8332	19.7046
7  	-87.318 	-48.0118	15.8232	18.503 
8  	-87.318 	-49.108 	24.4175	18.1421
9  	-87.318 	-49.9384	33.3001	17.688 
10 	-87.318 	-50.7128	18.6415	17.3727
11 	-87.318 	-51.5358	23.958 	16.9941
12 	-87.318 	-52.4803	12.5238	16.7205
13 	-87.318 	-53.0795	20.3681	16.3891
14 	-87.318 	-53.6736	42.631 	16.3964
15 	-87.318 	-54.7446	17.2849	15.8396
16 	-87.318 	-55.1056	15.1242	15.9915
17 	-89.1413	-56.1858	21.5316	15.4974
18 	-89.1413	-57.589 	2.85864	14.6889
19 	-89.1651	-58.4369	33.3281	14.8326
20 	-89.1651	-58.8521	11.6721	14.7154
21 	-89.1651	-59.3591	3.2394 	14.6214
22 	-89.1651	-59.9874	-1.12301	14.7167
23 	-89.1651	-60.3964	-1.36449	14.2131
24 	-89.1651	-61.1903	-4.69904	13.8381
25 	-89.8072	-62.0133	-10.378 	13.7473
26 	-89.8072	-62.2704	-4.8645 	13.9419
27 	-89.8072	-63.2233	-14.6951	12.6983
28 	-89.8072	-63.44  	-14.0317	13.13  
29 	-89.8072	-64.4201	-14.7598	12.7183
30 	-89.8072	-65.1375	2.16298 	12.9043
31 	-89.8072	-65.352 	1.31421 	12.6283
32 	-89.8072	-66.3153	-14.0294	11.937 
33 	-89.8072	-66.5471	-19.5472	11.8242
34 	-89.8072	-67.301 	-24.5522	11.6556
35 	-89.8072	-68.1403	-24.5522	11.1378
36 	-89.8072	-68.6361	-27.8289	10.6073
37 	-89.8072	-69.5109	-30.126 	10.3066
38 	-91.6457	-69.4884	-26.1611	10.5343
39 	-91.6457	-69.6852	-27.3892	10.7948
40 	-91.6457	-70.2955	-27.3892	10.2554
41 	-91.6457	-70.3647	-31.7439	10.5707
42 	-91.6457	-70.8199	-19.2139	10.4244
43 	-91.6457	-71.2744	-32.0095	10.4602
44 	-91.6457	-71.7668	-22.0471	11.2573
45 	-92.738 	-72.3949	-20.0697	10.8332
46 	-92.738 	-72.8728	-34.1117	10.4152
47 	-92.738 	-73.4571	-32.0896	10.1559
48 	-92.738 	-73.8883	-38.9454	9.51174
49 	-92.738 	-74.2831	-36.6264	9.72283
50 	-92.738 	-74.7374	-41.6493	9.4333 
51 	-92.738 	-75.1702	-40.7763	9.18208
52 	-92.738 	-75.41  	-41.0201	9.07493
53 	-92.738 	-75.9961	-46.0948	8.7864 
54 	-92.738 	-76.255 	-43.3305	8.42339
55 	-92.738 	-76.5144	-47.8296	8.53835
56 	-92.738 	-76.9801	-46.9703	8.38368
57 	-93.1358	-77.3005	-48.9956	8.13994
58 	-93.1358	-77.6307	-49.0595	8.11778
59 	-93.1358	-77.6658	-40.9706	8.44099
60 	-93.1358	-78.1707	-44.1283	8.10191
61 	-93.1358	-78.5301	-44.1283	7.93014
62 	-93.1358	-79.113 	-55.5815	7.17966
63 	-93.1358	-79.4008	-49.6756	7.20966
64 	-93.1358	-79.6822	-52.5165	6.79921
65 	-93.1358	-79.6671	-50.4157	7.08466
66 	-93.1358	-80.1119	-56.6489	6.84705
67 	-93.1358	-80.4804	-57.8381	6.31352
68 	-93.1358	-80.7308	-56.7592	6.15926
69 	-93.1396	-80.9543	-59.894 	5.93735
70 	-93.1396	-81.0855	-61.4628	5.84826
71 	-93.1396	-81.3214	-56.5151	6.16181
72 	-93.1396	-81.518 	-56.473 	6.15541
73 	-93.1396	-82.0357	-56.9301	5.81542
74 	-93.8273	-82.2064	-57.7925	5.8804 
75 	-93.8273	-81.9972	-56.9551	5.77357
76 	-93.8273	-82.4376	-63.8271	5.39981
77 	-93.8273	-82.5162	-64.6745	5.41883
78 	-93.8273	-82.7291	-65.1142	5.44818
79 	-93.8273	-83.0175	-62.0833	5.27527
80 	-94.6558	-83.3028	-61.2279	4.95573
81 	-94.6558	-83.4051	-60.3094	5.16749
82 	-94.6558	-83.5107	-64.3203	4.98738
83 	-95.0439	-83.6469	-64.5902	5.11118
84 	-95.0439	-83.7505	-66.4401	5.03332
85 	-95.0439	-84.1583	-66.62  	4.82235
86 	-95.0439	-84.0882	-63.8256	5.00944
87 	-95.0439	-84.3556	-63.5816	4.85468
88 	-95.0439	-84.5076	-67.2658	4.55436
89 	-95.0439	-84.7951	-68.7539	4.44694
90 	-95.0439	-85.0246	-66.7865	4.46735
91 	-95.0439	-85.0403	-65.2413	4.53507
92 	-95.0439	-85.0873	-67.5352	4.4548 
93 	-95.0439	-85.3153	-67.1288	4.39244
94 	-95.0439	-85.4456	-66.2782	4.16232
95 	-95.0439	-85.7061	-66.3372	4.26885
96 	-95.0439	-85.7783	-66.3372	4.15182
97 	-95.0439	-85.9027	-68.3255	4.16147
98 	-95.0439	-85.999 	-70.1847	4.23236
99 	-95.0439	-86.1764	-70.1847	4.08474
100	-95.0439	-86.2626	-70.1847	4.03063
101	-95.0439	-86.4529	-74.0294	3.77735
102	-95.0439	-86.6416	-72.7097	3.81265
103	-95.0439	-86.6852	-72.3946	3.90426
104	-95.0439	-86.7511	-66.6192	3.9927 
105	-95.0439	-86.8947	-69.5446	3.81264
106	-95.0439	-87.0287	-65.7197	3.89676
107	-95.0439	-87.174 	-67.9054	3.76878
108	-95.0439	-87.1732	-69.6841	3.73418
109	-95.0439	-87.1825	-70.6176	3.72269
110	-95.0439	-87.3651	-71.0908	3.75414
111	-95.0439	-87.5333	-71.0908	3.70259
112	-95.0439	-87.5441	-68.9578	3.65629
113	-95.0439	-87.5962	-69.8294	3.60354
114	-95.0439	-87.8779	-75.0112	3.29805
115	-95.0439	-87.9887	-74.9583	3.42449
116	-95.0439	-88.0081	-74.4341	3.20902
117	-95.0439	-88.2151	-74.5183	3.17711
118	-95.0439	-88.3282	-76.4198	3.08562
119	-95.0439	-88.3607	-76.3077	3.06655
120	-95.0439	-88.2839	-76.7701	3.02999
121	-95.0439	-88.4007	-76.7583	2.98655
122	-95.0439	-88.6132	-75.8431	2.9566 
123	-95.0439	-88.6507	-76.8037	2.83961
124	-95.0439	-88.7795	-74.6895	2.87305
125	-95.0439	-88.7382	-76.4406	2.96205
126	-95.0439	-88.8541	-77.8677	2.82194
127	-95.0439	-88.8309	-75.4931	2.87151
128	-95.0439	-88.995 	-77.7864	2.7092 
129	-95.0977	-89.0547	-79.0131	2.54514
130	-95.0977	-89.0052	-79.0131	2.59792
131	-95.0977	-89.1631	-78.3431	2.62063
132	-95.0977	-89.306 	-80.3488	2.47106
133	-95.0977	-89.2057	-81.9244	2.3492 
134	-95.0977	-89.3291	-80.926 	2.42694
135	-95.0977	-89.3636	-78.7063	2.45248
136	-95.4575	-89.578 	-81.5494	2.46424
137	-95.4575	-89.4826	-81.6155	2.33666
138	-95.4575	-89.4716	-81.1378	2.38607
139	-95.4575	-89.5043	-78.9481	2.46179
140	-95.4575	-89.4903	-79.1364	2.44932
141	-95.4575	-89.6657	-78.1665	2.50375
142	-95.4575	-89.6671	-80.9281	2.46079
143	-95.4575	-89.7672	-81.1279	2.23788
144	-95.4575	-89.8243	-80.29  	2.34576
145	-95.4575	-89.8741	-81.1268	2.24003
146	-95.4575	-90.0496	-80.2678	2.13105
147	-95.4575	-90.0517	-82.9869	2.14475
148	-95.4575	-90.1774	-80.5934	2.13443
149	-95.4575	-90.1473	-82.4426	2.05261
150	-95.4575	-90.1069	-82.9403	2.04947
151	-95.4575	-90.2184	-83.6073	1.90041
152	-95.4575	-90.2383	-82.447 	2.01698
153	-95.4575	-90.3013	-83.2691	1.90532
154	-96.1528	-90.3798	-83.1794	1.92959
155	-96.1528	-90.5403	-82.5699	1.92093
156	-96.1528	-90.4697	-82.5699	1.96367
157	-96.1528	-90.3978	-82.5699	1.85534
