/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	229621	812395	1.79803e+06	289164
1  	154479	794116	1.86458e+06	286349
2  	154479	771413	1.84325e+06	270817
3  	154479	765145	2.00318e+06	287838
4  	154479	747126	2.06301e+06	287361
5  	154479	729784	1.84831e+06	284591
6  	154479	708064	1.66258e+06	272055
7  	128398	695089	1.72125e+06	271642
8  	128398	678332	1.71617e+06	259860
9  	99079 	662778	1.56329e+06	265053
10 	91015.8	644362	1.7787e+06 	253857
11 	70870.7	632381	1.63695e+06	262103
12 	66450.7	625741	1.54464e+06	258189
13 	66450.7	615932	1.7699e+06 	264957
14 	66450.7	606381	1.79852e+06	262389
15 	63077.9	596117	1.63172e+06	262302
16 	63077.9	585673	1.90676e+06	268697
17 	63077.9	572311	1.49759e+06	255306
18 	63077.9	558507	1.49759e+06	248087
19 	57140.2	540321	1.56669e+06	239781
20 	36073.9	530550	1.48851e+06	230612
21 	36073.9	520111	1.52429e+06	232124
22 	36073.9	511643	1.53915e+06	222284
23 	34816  	509641	1.28536e+06	221788
24 	30927.6	492054	1.19475e+06	215614
25 	30927.6	478583	1.38639e+06	210984
26 	30927.6	462293	1.11632e+06	200517
27 	30927.6	453849	1.28687e+06	201000
28 	29224  	449650	1.2357e+06 	209096
29 	29224  	439734	1.20694e+06	201443
30 	29224  	430213	1.34399e+06	195633
31 	29224  	424330	1.05128e+06	196554
32 	29224  	415778	1.20782e+06	196575
33 	29224  	410777	1.16434e+06	195390
34 	29224  	408160	1.24943e+06	200227
35 	29224  	395064	1.20896e+06	190787
36 	14118.2	384116	1.48074e+06	183139
37 	14118.2	383551	1.06075e+06	175032
38 	13332.3	378723	1.02385e+06	177167
39 	13332.3	367348	971611     	172068
40 	13332.3	355165	1.05905e+06	168847
41 	13332.3	347805	1.12253e+06	171116
42 	13332.3	338749	1.08377e+06	168345
43 	13332.3	332755	1.01172e+06	166363
44 	13332.3	324798	1.08453e+06	165105
45 	13332.3	318598	1.30322e+06	162391
46 	10403.4	318259	948282     	162902
47 	10403.4	308022	1.10537e+06	156215
48 	10403.4	299690	1.02319e+06	154337
49 	10403.4	297196	950334     	155943
50 	10403.4	292231	917658     	154498
51 	10403.4	287297	896879     	148867
52 	10403.4	274876	798205     	140274
53 	10403.4	263667	740168     	134506
54 	10403.4	256156	663256     	128335
55 	10403.4	247570	870876     	127012
56 	10403.4	244792	666549     	128010
57 	10403.4	242228	747066     	129228
58 	10403.4	235737	686401     	124715
59 	8777.53	234353	685621     	129515
60 	7032.97	228697	664243     	125601
61 	7032.97	222372	692938     	125173
62 	7032.97	217501	957244     	127937
63 	7032.97	211832	858675     	122380
64 	7032.97	207618	757183     	115449
65 	4225.67	200823	748389     	108955
66 	4035.02	198876	704784     	108841
67 	4035.02	192021	584974     	99772.6
68 	3870.09	186529	641160     	101735 
69 	3870.09	182591	580409     	99401.2
70 	3870.09	179199	577456     	98627.6
71 	3870.09	173911	557507     	95510.4
72 	3870.09	169311	523298     	93214.9
73 	3870.09	164769	543567     	89923.7
74 	3870.09	161599	490367     	90495.9
75 	3870.09	158464	526499     	92490  
76 	3870.09	154612	569223     	91661.7
77 	3870.09	150877	504000     	87236.3
78 	3870.09	147878	479447     	84426.6
79 	2764.3 	144055	498299     	80369.8
80 	2764.3 	140101	434982     	78663.9
81 	2764.3 	136795	393900     	73775.3
82 	2764.3 	132142	399552     	71565.2
83 	2764.3 	128985	413882     	70437.2
84 	2764.3 	128514	424853     	72559  
85 	2713.13	125208	357883     	69922.6
86 	2713.13	123133	356385     	68285.1
87 	2713.13	120748	373552     	68787.6
88 	2713.13	118897	408632     	69511.2
89 	2713.13	114973	404220     	68622.3
90 	2713.13	112881	404220     	65499.4
91 	2713.13	110881	382754     	65511.9
92 	2713.13	108990	367462     	63358.9
93 	2599.75	106334	392370     	62155.7
94 	2505.04	105817	425159     	65337.5
95 	2505.04	105062	381091     	66086.7
96 	2097.73	102568	372018     	63613.1
97 	2097.73	100894	377210     	63043  
98 	2097.73	98868.3	354331     	61650  
99 	2097.73	97083.3	323466     	61178.9
100	2097.73	92166.1	317729     	55541  
101	2097.73	90115.6	276504     	52886.9
102	2097.73	88303.6	257395     	50788.5
103	2097.73	88267.8	260918     	53682.5
104	2097.73	85946.8	344449     	54369.3
105	2097.73	83779.3	284414     	51884.7
106	2097.73	81112.6	274640     	48648.6
107	2097.73	79859.7	261311     	48046.8
108	2097.73	78236.9	279603     	48659.4
109	2097.73	76746.1	245901     	48380.5
110	2097.73	76278.5	260629     	48027.9
111	2097.73	75176  	249976     	47871.2
