/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	106.892	151.795	196.37	14.8333
1  	106.892	152.006	213.294	15.5766
2  	106.154	150.831	192.88 	14.8108
3  	106.154	152.197	195.76 	15.4363
4  	106.154	151.892	200.299	14.7261
5  	106.154	152.524	193.506	15.4292
6  	106.154	151.517	195.386	14.985 
7  	106.154	152.475	206.242	15.3346
8  	106.154	152.153	192.274	14.5302
9  	106.154	151.628	198.683	15.1742
10 	106.154	152.211	198.843	14.5638
11 	106.154	153.224	211.164	15.5107
12 	106.154	152.03 	200.01 	15.7676
13 	106.154	153.079	202.971	14.605 
14 	106.154	152.67 	198.38 	15.2724
15 	106.154	151.411	192.039	15.14  
16 	106.154	151.688	195.184	15.1523
17 	106.154	152.523	195.718	15.4751
18 	106.154	151.46 	203.257	15.881 
19 	106.154	153.072	190.757	14.9458
20 	106.154	151.738	201.269	15.4671
21 	106.154	151.401	197.727	15.4423
22 	106.154	152.29 	199.695	15.3551
23 	106.154	152.006	202.535	15.3088
24 	106.154	152.166	202.535	15.6122
25 	106.154	151.066	192.359	15.4857
26 	106.154	151.198	195.458	15.016 
27 	106.154	152.36 	207.926	15.4474
28 	106.154	152.435	206.252	15.7274
29 	106.154	151.59 	196.656	15.6301
30 	106.154	150.527	190.35 	14.33  
31 	106.154	151.4  	205.711	15.3829
32 	106.154	151.937	200.18 	15.5835
33 	106.154	152.474	199.797	16.336 
34 	106.154	152.603	199.871	15.8602
35 	106.154	153.402	206.217	17.135 
36 	106.154	151.692	201.349	15.331 
37 	106.154	152.528	199.908	15.9108
38 	106.154	152.357	194.474	15.1799
39 	106.154	152.983	200.275	15.7213
40 	106.154	152.154	191.405	15.5066
41 	106.154	151.459	196.145	15.1052
42 	105.864	152.082	201.181	15.3195
43 	104.234	151.702	202.318	15.5663
44 	104.234	152.551	202.118	15.9428
45 	104.234	151.255	202.606	15.7496
46 	104.234	151.532	202.606	15.7333
47 	104.234	151.305	200.55 	15.3243
48 	104.234	151.932	198.978	15.4136
49 	104.234	152.76 	201.223	15.3907
50 	104.234	152.847	198.159	15.6491
51 	104.234	152.282	198.424	15.5445
52 	104.234	151.594	194.758	14.8121
53 	104.234	151.786	201.499	15.1148
54 	104.234	153.461	199.524	16.243 
55 	104.234	153.161	205.232	16.5069
56 	104.234	150.777	192.862	15.7294
57 	104.234	151.445	194.557	16.1002
58 	104.234	150.246	197.195	15.4384
59 	104.234	150.973	203.506	15.5583
60 	104.234	150.883	199.498	14.5839
61 	104.234	152.358	205.953	15.2328
62 	104.234	152.663	206.05 	15.9366
63 	104.234	150.815	199.788	15.5173
64 	104.234	151.817	198.025	14.5964
65 	104.234	152.46 	196.635	15.6565
66 	104.234	152.268	193.44 	15.5887
67 	104.234	152.297	200.042	16.4048
68 	104.234	150.963	200.042	15.6503
69 	104.234	151.794	198.238	16.0906
70 	104.234	152.041	204.012	15.3839
71 	104.234	152.55 	204.012	15.7728
72 	104.234	151.5  	198.517	15.6526
73 	104.234	151.717	197.53 	14.9895
74 	104.234	153.147	201.556	16.1774
75 	104.234	151.961	204.789	15.4385
76 	104.234	152.839	198.036	15.23  
77 	104.234	151.803	201.171	15.6097
78 	104.234	153.477	201.272	16.6111
79 	104.234	152.978	206.138	15.5328
80 	104.234	152.521	198.992	14.7066
81 	104.234	152.437	198.053	15.0555
82 	104.234	152.222	200.338	15.7833
83 	104.234	151.861	198.377	15.4808
84 	104.234	151.526	207.094	15.3543
85 	104.234	153.166	212.535	16.1669
86 	104.234	152.595	209.66 	16.3804
87 	104.234	152.586	208.143	16.0093
88 	103.687	152.024	198.796	15.9758
89 	103.687	152.06 	195.073	15.2717
90 	103.687	152.187	204.195	15.7856
91 	103.687	152.19 	202.358	15.4085
92 	103.687	152.491	195.789	15.3071
93 	103.687	151.816	196.167	14.5203
94 	103.509	151.754	197.501	15.6781
95 	103.509	151.82 	197.501	15.3654
96 	103.509	150.905	198.465	15.3612
97 	103.509	150.555	200.455	14.5656
98 	103.509	150.855	195.775	14.454 
99 	103.509	150.873	199.549	15.6386
100	102.076	151.52 	195.49 	16.0646
101	102.076	152.911	198.523	15.292 
102	102.076	150.924	207.872	15.9911
103	102.076	151.429	210.151	15.7418
104	102.076	151.645	201.62 	15.3216
105	102.076	151.31 	199.162	15.9571
106	102.076	151.146	195.657	15.2857
107	102.076	152.085	195.107	14.8781
108	102.076	151.191	192.663	15.2754
109	102.076	153.054	206.065	15.8032
110	102.076	152.515	192.739	15.2   
111	101.029	152.028	193.932	15.4842
112	101.029	151.585	189.959	15.4596
113	101.029	151.733	196.683	15.2823
114	101.029	152.069	196.698	15.5401
115	101.029	152.118	194.929	15.5537
116	101.029	152.383	205.333	15.9684
117	101.029	152.832	195.976	15.0329
118	101.029	152.87 	200.822	15.075 
119	101.029	151.962	194.533	15.6924
120	101.029	151.965	200.807	15.4432
121	101.029	151.931	193.12 	14.8677
122	101.029	151.994	193.837	15.5027
123	101.029	151.045	204.083	15.2249
124	101.029	151.76 	203.325	15.9099
125	101.029	151.74 	198.003	15.1569
126	101.029	152.455	196.736	14.9713
127	101.029	151.557	201.927	15.5267
128	101.029	151.665	202.684	15.201 
129	101.029	151.951	208.244	15.3737
130	101.029	152.063	195.123	14.8323
131	101.029	151.73 	203.813	15.1627
132	101.029	151.329	197.816	15.3815
133	101.029	151.74 	200.701	14.9297
134	101.029	150.728	187.546	14.9179
135	101.029	150.755	203.505	15.4691
136	101.029	151.656	198.18 	15.3976
137	101.029	151.623	207.384	16.3397
138	101.029	151.194	202.901	16.3934
139	101.029	150.897	201.115	15.6669
140	101.029	150.93 	195.83 	15.3589
141	101.029	151.698	194.038	14.8836
142	101.029	151.683	194.038	15.0285
143	101.029	151.227	206.636	13.6297
144	101.029	151.078	200.594	14.8401
145	101.029	151.483	203.43 	15.6503
146	101.029	152.79 	200.936	15.2466
147	101.029	153.028	199.066	15.8044
148	101.029	151.837	194.261	14.5957
149	101.029	151.559	211.587	15.3814
150	101.029	151.755	195.348	15.5921
151	101.029	151.723	198.27 	15.7755
152	101.029	151.334	198.171	15.6554
153	101.029	152.552	197.71 	15.899 
154	101.029	152.818	199.263	15.681 
155	101.029	151.473	194.232	15.0401
156	101.029	151.973	194.232	15.6559
