/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2093.31	14443.9	35731.9	6738.04
1  	2093.31	14177.8	33280.1	6660.46
2  	1826.92	14014.5	33280.1	6525.48
3  	1470.89	13803.5	33117.7	6626.16
4  	1470.89	13629.1	34868.4	6601.3 
5  	1470.89	13413  	34711.9	6581.32
6  	1470.89	13190.9	34510.9	6573.2 
7  	1457.73	12961.4	33145.5	6507.83
8  	1452.49	12749.4	31163.9	6304.52
9  	1271.33	12598.9	36531.8	6234.62
10 	1200.96	12423.1	33239.6	6361.49
11 	1200.96	12232.7	33111  	6280.41
12 	1142.97	12057.8	30700.5	6183.86
13 	1142.97	11863.9	30906.6	6135.72
14 	1142.97	11722.9	29476.8	6120.02
15 	1142.97	11531.1	29524.8	5979.79
16 	1142.97	11368.5	30008.4	6028.46
17 	1142.97	11231.1	30978.9	5926.07
18 	1142.97	11055  	30239.9	5987.22
19 	1142.97	10823.9	28285.1	5901.07
20 	1006.63	10676.1	26859  	5823.69
21 	1006.63	10524.3	26788.6	5794.63
22 	937.292	10372.6	29158.4	5920.32
23 	937.292	10255.8	30361.7	6115.62
24 	937.292	10103.8	28185.9	6034.06
25 	937.292	9905.59	28198  	5937.17
26 	937.292	9798.59	28448  	5894.52
27 	937.292	9628.67	28448  	5803.26
28 	937.292	9490.17	27873.9	5613.36
29 	921.927	9399.73	27423.9	5722.1 
30 	921.927	9259.2 	28069.1	5767.69
31 	921.927	9102.79	28066.5	5657.26
32 	921.927	8961.82	29990.9	5676.69
33 	921.927	8819.51	27503  	5660.29
34 	921.927	8687.03	27580.1	5594.69
35 	921.927	8511.41	27409.3	5516.92
36 	921.927	8395.3 	31799.5	5530.88
37 	826.371	8232.68	27370.2	5262.57
38 	826.371	8110.2 	25630.1	5160.7 
39 	826.371	7981.54	24064.3	5032.73
40 	765.469	7861.21	24079.3	4968.76
41 	765.469	7741.96	23082.1	4840.04
42 	765.469	7656.14	22088.3	4789.58
43 	696.31 	7565.41	22060.8	4724.92
44 	650.566	7437.03	22161.2	4656.66
45 	641.939	7325.21	21268.3	4525.56
46 	641.939	7218.23	21272.8	4527.25
47 	630.911	7121.79	21953.5	4608.47
48 	630.911	7011.09	22426.3	4613.14
49 	630.911	6888.18	22084.2	4489.21
50 	630.911	6760.41	21829.3	4385.43
51 	630.911	6695.32	20835.7	4251.09
52 	630.911	6581.25	19714.2	4247.46
53 	630.911	6494.97	19495.8	4163.88
54 	630.911	6384.05	19434.3	4058.81
55 	545.026	6286.78	20199.1	4069.25
56 	545.026	6170.92	20027.6	4008.41
57 	545.026	6088.43	19402.2	4020.68
58 	545.026	6004.78	18572.1	3847.1 
59 	545.026	5927.82	18351.5	3724.67
60 	545.026	5836.48	18245.1	3799.78
61 	541.563	5762.76	18432.7	3879.22
62 	474.189	5685.99	17384  	3810.41
63 	474.189	5594.41	18783.9	3762.18
64 	474.189	5496.39	20241.8	3737.06
65 	474.189	5451.76	18006.4	3719.13
66 	474.189	5357.69	18701.3	3669.25
67 	474.189	5273.89	17863.3	3633.08
68 	474.189	5168.78	20653.1	3535.36
69 	474.189	5063.44	17423.7	3406.41
70 	474.189	4973.71	16832.1	3420.97
71 	474.189	4889.79	17681.1	3341.52
72 	397.876	4822.24	16904.9	3325.32
73 	397.876	4759.67	15736.8	3354.23
74 	397.876	4668.23	17615.5	3383.95
75 	397.876	4607.18	18610.9	3348.86
76 	397.876	4545.4 	17541.4	3324.68
77 	397.876	4474.42	18872.8	3340.55
78 	397.876	4383.13	18144  	3242.93
79 	380.606	4294.59	16199.7	3136.23
80 	380.606	4218.96	16368.8	3096.53
81 	380.606	4173.41	15372.1	2998.45
82 	356.553	4114.31	15269.8	3013.68
83 	356.553	4020.91	14983.3	2925.9 
84 	356.553	3943.24	17324.5	2878.29
85 	356.553	3888.79	17362.4	2801.61
86 	356.553	3793.67	14033.3	2775.83
87 	356.553	3749.67	14003.3	2778.81
88 	356.553	3668.69	13755.4	2618.19
89 	356.553	3603.65	13761.6	2572.15
90 	352.141	3551.97	11893.7	2496.09
91 	352.141	3523.59	11915.1	2507.77
92 	352.141	3489.84	11601.5	2478.51
93 	352.141	3439.74	14890.3	2492.26
94 	344.313	3401.03	12904.7	2485.68
95 	330.792	3344.63	12682.4	2463.21
96 	330.792	3298.94	12339.8	2436.92
97 	330.792	3216.14	11619.8	2265.8 
98 	330.792	3153.46	12168.5	2269.31
99 	330.418	3115.2 	11668.4	2243.35
100	330.418	3073.72	11674  	2196.48
101	327.836	3044.53	11007.9	2111.64
102	312.848	3004.73	10941.2	2066.67
103	312.848	2954.28	10816.7	2081.45
104	312.848	2923.78	10755.6	2021.8 
105	312.848	2853.69	9970.99	1952.67
106	312.848	2808.53	12636  	2007.69
107	312.848	2768.74	10826.2	1964.17
108	294.783	2719.32	10848.7	1963.21
109	292.081	2658.03	10566.7	1879.42
110	292.081	2608.62	10586.2	1874.39
111	292.081	2548.5 	9058.36	1846.17
112	292.081	2512.47	10075.7	1834.73
