/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-3.36448	37.4497	373.76	40.9515
1  	-5.20109	38.1127	310.767	41.4464
2  	-5.20109	37.4199	298.165	36.8747
3  	-5.20109	37.3136	298.433	37.8341
4  	-5.20109	35.5925	270.291	37.187 
5  	-5.20109	34.709 	270.291	33.8866
6  	-5.20109	33.9418	207.397	31.7358
7  	-5.20109	33.7548	264.469	35.2153
8  	-5.20109	31.1344	194.155	28.5558
9  	-5.20109	29.8082	147.541	25.5024
10 	-5.20109	29.6559	213.009	27.3397
11 	-5.20109	29.7929	188.317	27.6931
12 	-5.20109	29.0038	188.317	26.2401
13 	-5.20109	29.4997	163.022	27.1811
14 	-5.20109	28.8703	207.985	27.3188
15 	-5.20109	27.9436	207.985	26.8014
16 	-5.20109	27.4469	158.585	26.0168
17 	-5.20109	26.3528	167.493	23.5484
18 	-5.20109	25.4137	159.685	22.7638
19 	-5.20109	25.0711	149.86 	21.8967
20 	-5.20109	24.5798	167.13 	22.8729
21 	-5.20109	23.8537	109.563	20.5892
22 	-5.20109	23.5668	108.042	20.7117
23 	-5.20109	23.8606	188.351	22.4599
24 	-5.20109	24.28  	172.512	22.2592
25 	-5.92288	23.1193	167.945	21.0664
26 	-5.92288	23.6932	151.9  	22.2675
27 	-5.92288	23.8253	140.349	22.4934
28 	-5.92288	22.9339	144.811	21.7231
29 	-5.92288	22.3267	127.409	20.851 
30 	-6.04508	22.4428	131.702	21.2635
31 	-6.04508	22.0242	124.191	20.4501
32 	-6.04508	22.036 	166.833	22.1175
33 	-6.04508	21.2307	187.848	20.7534
34 	-6.04508	20.4145	180.556	19.4663
35 	-6.04508	19.688 	98.7785	17.5093
36 	-6.04508	19.8438	84.1104	17.726 
37 	-6.04508	19.6519	134.533	18.1281
38 	-6.04508	19.2204	172.984	18.5536
39 	-6.04508	18.8799	110.969	17.5177
40 	-7.00321	18.9347	110.524	17.8069
41 	-7.00321	17.6301	98.4649	16.2707
42 	-7.00321	18.3281	117.302	17.8283
43 	-7.00321	17.6172	106.658	17.6361
44 	-7.00321	17.5529	97.861 	16.8684
45 	-7.00321	17.1518	103.795	16.477 
46 	-7.00321	16.767 	95.1625	16.0413
47 	-7.00321	16.6122	94.1343	15.6391
48 	-7.00321	15.5208	103.329	15.3446
49 	-7.00321	14.8977	86.1157	14.4993
50 	-7.00321	14.4204	66.4305	13.3851
51 	-7.00321	15.1201	77.6409	14.854 
52 	-7.00321	15.2417	90.2347	14.9581
53 	-7.00321	14.8491	126.332	15.8571
54 	-7.03907	14.7599	150.515	16.2216
55 	-7.12422	14.4288	136.876	15.7566
56 	-7.12422	14.0637	132.01 	14.9559
57 	-7.32384	14.026 	100.111	15.5933
58 	-7.32384	13.7294	103.477	14.5732
59 	-7.32384	13.0254	84.8266	13.5893
60 	-7.32384	12.7379	84.6697	13.896 
61 	-7.32384	13.0243	81.6797	13.9434
62 	-7.32384	12.6855	83.8302	13.3219
63 	-7.32384	12.4981	97.7604	13.5352
64 	-7.32384	12.0048	79.9877	13.0368
65 	-7.32384	12.205 	90.5289	14.1145
66 	-7.8836 	11.7284	71.6396	13.0388
67 	-7.8836 	11.4009	77.2048	12.8823
68 	-7.8836 	11.3981	105.995	13.0385
69 	-7.8836 	11.3445	75.5802	12.8066
70 	-7.8836 	10.9522	79.3331	12.0291
71 	-7.8836 	10.7856	69.8117	11.294 
72 	-7.8836 	10.0207	55.7209	10.3359
73 	-7.8836 	9.98179	74.6996	10.8086
74 	-7.8836 	9.70094	69.5603	10.5871
75 	-7.8836 	9.20966	57.9251	9.7758 
76 	-7.8836 	9.08049	53.9833	9.8553 
77 	-7.8836 	9.38606	88.7047	10.3861
78 	-7.8836 	9.54805	71.7566	10.3768
79 	-7.8836 	9.55144	58.8319	10.2234
80 	-7.8836 	9.27311	57.8038	10.1102
81 	-7.8836 	9.15371	71.226 	10.4794
82 	-7.8836 	9.20563	69.8387	11.0677
83 	-7.8836 	9.11023	65.734 	11.0712
84 	-7.8836 	8.40428	67.2006	10.2818
85 	-7.8836 	8.44575	77.7204	10.3868
86 	-7.8836 	8.20348	60.9317	9.81712
87 	-7.8836 	7.69183	57.5591	9.23162
88 	-7.8836 	8.03313	55.5223	9.69004
89 	-7.8836 	7.80018	61.7008	9.96685
90 	-7.8836 	7.79042	61.4143	10.0227
91 	-7.8836 	7.65314	72.8825	10.3447
92 	-7.8836 	7.6628 	61.2533	9.67237
93 	-7.8836 	7.52794	49.2774	9.19929
94 	-7.8836 	7.54617	50.3084	9.33493
95 	-8.90043	7.35212	52.9574	9.00466
96 	-8.90043	7.51074	69.183 	9.65672
97 	-8.90043	7.53227	48.6171	9.04681
98 	-8.90043	7.51618	48.6171	9.24236
99 	-8.90043	6.69316	52.3036	9.01464
100	-8.90043	6.70005	53.6283	8.92846
101	-8.90043	6.57281	51.1564	8.45935
102	-9.52748	6.54864	50.0253	8.46789
103	-9.52748	6.43218	42.968 	8.19614
104	-9.52748	6.25904	38.6326	8.3855 
105	-9.52748	6.08004	39.5669	8.26141
106	-9.52748	6.01962	79.3438	8.88541
107	-9.52748	5.60477	47.4314	8.05186
108	-9.52748	5.70194	41.5461	8.00759
109	-9.52748	5.45589	44.9055	8.15869
110	-9.52748	5.20348	46.6727	7.74713
111	-9.52748	5.27108	36.4807	7.57725
112	-9.52748	5.37115	37.4807	7.65679
113	-9.52748	4.95816	43.8676	7.42887
114	-9.52748	4.67406	42.8783	6.82917
115	-9.52748	4.54472	31.3293	6.68841
116	-9.70718	4.66449	37.7578	7.2615 
117	-9.70718	4.24957	31.6482	6.94098
118	-9.70718	4.00069	34.0884	7.26249
119	-9.70718	4.13268	42.4777	6.96361
120	-9.70718	4.29979	41.1824	6.94806
121	-9.70718	4.18641	34.514 	7.0659 
122	-9.70718	4.29934	39.2545	7.50677
123	-9.70718	4.12048	40.4175	7.25601
124	-9.70718	3.96964	38.5398	7.10737
125	-9.70718	3.92379	33.4496	7.10516
126	-9.70718	3.98631	37.3895	6.87455
127	-10.308 	3.85442	31.8594	6.9033 
128	-10.308 	3.72466	42.9989	6.89208
129	-10.308 	3.54177	35.7687	6.54759
130	-10.308 	3.35571	30.975 	5.92276
131	-10.308 	3.27213	27.5315	6.18307
132	-10.308 	3.34305	33.9559	6.37983
133	-10.308 	3.2504 	30.5017	6.1121 
134	-10.308 	3.37147	31.9937	6.38145
135	-10.308 	3.15745	27.2998	6.34195
136	-10.308 	3.15611	32.0511	6.60131
137	-10.308 	3.11123	30.2843	6.39879
138	-10.308 	2.81414	30.6148	5.86125
139	-10.308 	2.71662	30.6233	5.8709 
140	-10.308 	2.80108	29.7403	5.66632
141	-10.308 	2.71711	27.16  	5.77879
142	-10.308 	2.62476	24.116 	5.9188 
143	-10.308 	2.39095	26.176 	5.73855
144	-10.308 	2.38663	26.3389	5.68531
145	-10.308 	2.36802	27.8515	5.70828
146	-10.308 	2.35882	23.7683	5.47647
147	-10.308 	2.06849	25.2325	5.61082
148	-10.308 	2.07683	35.1407	5.77862
149	-10.308 	2.07566	25.1229	5.58982
150	-10.308 	2.05637	25.7761	5.55114
151	-10.308 	1.97045	22.9049	5.42318
152	-10.308 	1.90645	25.4208	5.3434 
153	-10.308 	1.86003	27.7105	5.50362
154	-10.308 	1.916  	22.0063	5.37377
155	-10.308 	1.78631	29.1037	5.47634
156	-10.308 	1.64313	24.6795	5.17621
157	-10.308 	1.63489	33.2832	5.59658
158	-10.308 	1.59746	25.9388	5.14098
159	-10.308 	1.32636	21.8889	5.06678
160	-10.308 	1.25765	22.0847	4.99934
161	-10.308 	1.22979	19.4426	4.74193
162	-10.308 	0.950552	16.5791	4.4152 
163	-10.308 	0.983224	17.4011	4.38988
164	-10.308 	1.15608 	18.2179	4.55085
165	-10.308 	1.01803 	18.5899	4.4657 
166	-10.308 	1.035   	21.8158	4.87073
167	-10.308 	0.898637	18.7976	4.82855
168	-10.308 	0.986431	19.1295	4.8198 
169	-10.308 	0.737262	17.4261	4.50433
170	-10.308 	0.837656	16.3381	4.37019
171	-10.308 	0.823543	14.8879	4.33043
172	-10.308 	0.675788	17.2109	4.33168
173	-10.308 	0.619546	19.8708	4.44575
174	-10.308 	0.510138	16.9139	4.18461
175	-10.308 	0.688673	17.8548	4.34314
176	-10.308 	0.469068	17.8548	4.39264
177	-10.308 	0.566441	18.0463	4.38591
178	-10.308 	0.479855	21.0745	4.51712
179	-10.308 	0.513264	23.2444	4.56841
180	-10.308 	0.329626	22.9541	4.52124
181	-10.308 	0.305485	21.2414	4.25213
182	-10.308 	0.300945	21.4198	4.35766
183	-10.308 	0.268678	20.0299	4.35532
184	-10.308 	0.237095	17.2366	4.23918
185	-10.308 	0.112839	13.9885	3.99827
186	-10.308 	0.161292	13.6927	4.03295
187	-10.308 	0.0270134	17.7521	3.9766 
188	-10.308 	-0.042796	17.7181	3.99732
189	-10.308 	-0.11713 	16.3295	4.03521
190	-10.308 	-0.0615339	17.933 	3.90123
191	-10.308 	-0.100179 	16.1511	3.90853
192	-10.308 	-0.133408 	15.0615	3.84453
193	-10.308 	-0.147806 	17.4225	3.86952
194	-10.308 	-0.312109 	16.2967	3.71023
195	-10.308 	-0.339222 	20.1482	3.70376
196	-10.308 	-0.256689 	14.2364	3.72957
197	-10.308 	-0.32318  	12.8299	3.59232
198	-10.308 	-0.280035 	14.5182	3.56543
199	-10.308 	-0.286158 	13.357 	3.70431
Result of algorithm run: SUCCESS, 0, 0, -10.307981, 0
