/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	1692.96	13734	41004.6	7018.08
1  	1676.96	13483.3	38417.4	6877.02
2  	1665.51	13294.2	37171.7	6770.68
3  	1623.86	13137.3	37084.2	6595.37
4  	1503.28	13012.7	39639.8	6570.83
5  	1469.21	12749.6	36843.2	6488.72
6  	1469.21	12587.7	35874.8	6386.81
7  	1427.73	12342  	32136.6	6237.82
8  	1056.31	12198.7	30693  	6200.44
9  	1056.31	12035.5	31009.4	6062.7 
10 	1056.31	11854.7	32315.6	6002.46
11 	1056.31	11683  	30355.3	5912.82
12 	1056.31	11502.4	29903.1	5894.11
13 	1056.31	11350.4	28481.8	5759.04
14 	1056.31	11154.6	29131.1	5863.2 
15 	1056.31	11008.7	27613.8	5844.81
16 	1056.31	10880.7	27568.5	5844.99
17 	1056.31	10747.3	27298.4	5898.21
18 	986.543	10590.7	30674.4	5870.67
19 	986.543	10421.5	28240.1	5650.36
20 	986.543	10264.1	27575.3	5569.03
21 	938.316	10154.9	27575.3	5530.51
22 	938.316	9998.99	26978.3	5568.28
23 	841.609	9759.93	29299.7	5549.92
24 	774.924	9583.64	29379.3	5611.15
25 	774.924	9405.04	28536  	5639.96
26 	756.15 	9290.84	27410.6	5601.25
27 	756.15 	9138.69	27033.2	5578.35
28 	586.587	8998.26	27145.2	5401.96
29 	586.587	8867.99	27098.1	5310.21
30 	586.587	8776.21	25983  	5258.13
31 	586.587	8645.26	25461  	5292.89
32 	555.937	8484.7 	24880  	5203.49
33 	555.937	8349.79	28579.5	5225.28
34 	555.937	8182.52	26332.4	5165.68
35 	555.937	8033.02	25953  	5049.29
36 	555.937	7909.55	25525.8	5098.92
37 	555.937	7782.86	25525.8	5085.44
38 	555.937	7700.27	24282.2	4952.94
39 	520.724	7603.53	25253.3	4991.67
40 	520.724	7477.51	24402.9	4853.44
41 	520.724	7381.04	24478.5	4896   
42 	520.724	7286.22	24701.2	4711.35
43 	520.724	7167.93	25122.3	4652.04
44 	507.893	7009.73	25092.4	4523.2 
45 	507.893	6906.34	22738  	4430.07
46 	507.893	6770.83	22072  	4358.32
47 	393.258	6690.82	21272.2	4326.13
48 	393.258	6581.53	21299.4	4276.04
49 	381.032	6471.34	20099.1	4248.85
50 	381.032	6366.4 	20313.5	4209.4 
51 	381.032	6280.79	18937.7	4153.51
52 	381.032	6178.88	19084.8	4249.07
53 	381.032	6076.85	19097.4	4217.67
54 	381.032	5970.41	20801.7	4221.85
55 	381.032	5873.22	20643.2	4076.2 
56 	381.032	5784.85	20505.4	4070.49
57 	381.032	5696.53	19622.3	3936.43
58 	381.032	5616.39	19613  	3905.81
59 	381.032	5523.07	17517.8	3801.48
60 	381.032	5483.53	17511.5	3714.34
61 	381.032	5414.49	17838  	3754.94
62 	381.032	5342.12	17059.2	3703.02
63 	362.949	5269.06	16598.2	3672.97
64 	362.949	5198.2 	16879  	3598.92
65 	362.949	5119.27	17556.3	3576.15
66 	362.949	5027.56	16982.5	3487.08
67 	317.156	4967.27	15602.3	3338.01
68 	317.156	4882.84	15876.9	3321.16
69 	317.156	4807.8 	15774.3	3326.14
70 	317.156	4748.3 	15336.5	3304.8 
71 	313.152	4660.66	15579.1	3263.08
72 	313.152	4603.2 	15579.1	3246.58
73 	313.152	4529.65	16225.4	3326.9 
74 	313.152	4466.13	16131.2	3324.17
75 	313.152	4393.71	15985.9	3279.98
76 	313.055	4314.8 	15166.2	3246.34
77 	313.055	4233.84	15166.2	3248.26
78 	285.771	4173.25	15096.9	3210.59
79 	285.771	4100.59	15072.3	3158.75
80 	282.972	4013.47	15217.6	3103.86
81 	282.972	3948.65	15101.7	3053.56
82 	227.023	3884.6 	14461.7	3009.42
83 	168.671	3821.97	15160.9	2974.92
84 	168.671	3748.54	13913.3	2905.14
85 	168.671	3698.61	15701.7	2885.51
86 	168.671	3627.06	15735.7	2833.98
87 	159.425	3563.72	15162.1	2755.11
88 	159.425	3496.82	14753.4	2645.11
89 	140.772	3448.39	13728.6	2647.33
90 	140.772	3399.42	13728.6	2625.89
91 	140.772	3356.97	13009.2	2597.1 
92 	140.772	3276.57	12707.4	2494.82
93 	140.772	3219.06	12747.3	2457.72
94 	139.283	3170.11	12779.3	2429.93
95 	139.283	3109.69	12114  	2335.94
96 	139.283	3054.93	11932.9	2302.41
97 	139.283	2997.88	11838.9	2257.19
98 	139.283	2960.98	11688.8	2195.46
99 	139.283	2910.5 	11698.7	2189.59
100	139.283	2873.88	11688.5	2177.58
101	139.283	2824.73	11776.2	2172.33
102	139.283	2790.22	11711  	2094.7 
103	139.283	2750.57	11321.6	2051.13
104	118.285	2710.12	11184.9	1990.13
105	118.285	2675.99	10710.3	1942.99
106	118.285	2645.65	10392.2	1914.01
107	118.285	2610.23	9384.89	1914.93
108	118.285	2581.51	9367.92	1859.51
109	118.285	2535   	9332.84	1842.49
110	118.285	2507.3 	9551.81	1847.16
111	118.285	2477.95	9547.19	1825.75
112	118.285	2438.33	10019  	1825.53
113	118.285	2390.12	10599.8	1786.27
114	118.285	2350.3 	10226.7	1717.46
115	118.285	2311.71	9055.39	1736.7 
116	118.285	2289.04	8907.89	1710.94
117	118.285	2260.39	8903.45	1676.69
118	118.285	2213.83	8785.61	1647.53
119	118.285	2178.41	9252.48	1640.65
120	118.285	2147.87	8834.47	1597.86
121	118.285	2114.28	8860.51	1595.2 
122	118.285	2065.39	8449.95	1532.95
123	118.285	2027.47	7892.74	1477.23
124	118.285	2000.6 	7778.03	1435.6 
125	118.285	1971.01	7566.13	1406.66
126	118.285	1942.98	7564.5 	1386.79
127	118.285	1923.03	7462.73	1373.24
