/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-5.32108	39.5475	254.515	35.5479
1  	-5.32108	38.5256	287.001	36.1167
2  	-5.32108	37.5567	220.836	33.5264
3  	-5.32108	38.6145	200.71 	33.5372
4  	-5.32108	38.215 	186.525	31.8452
5  	-5.32108	38.0405	226.701	34.9462
6  	-5.32108	35.9181	206.62 	32.4633
7  	-5.32108	34.5443	208.943	32.0652
8  	-5.32108	34.1875	215.528	32.0821
9  	-5.32108	33.6305	168.253	30.7462
10 	-5.32108	33.9299	182.365	33.2341
11 	-5.32108	33.7727	210.782	32.746 
12 	-5.32108	31.7156	200.088	29.8747
13 	-5.32108	30.0415	246.169	28.5321
14 	-5.32108	29.0233	156.438	26.6638
15 	-5.32108	28.3967	159.623	25.8445
16 	-5.32108	28.4348	282.76 	30.1191
17 	-5.32108	27.0986	229.405	24.7822
18 	-5.32108	26.7006	193.105	23.5893
19 	-5.32108	27.0255	162    	24.529 
20 	-5.32108	26.5373	133.426	22.7945
21 	-5.32108	26.1045	164.23 	23.73  
22 	-5.32108	25.9981	165.267	24.1667
23 	-5.32108	25.3456	145.465	22.649 
24 	-5.70845	24.1414	143.696	21.3559
25 	-5.70845	24.2044	147.318	22.3948
26 	-5.70845	23.3612	121.85 	20.6566
27 	-5.70845	23.2681	140.662	20.6198
28 	-5.70845	23.0843	143.3  	21.2234
29 	-5.70845	22.911 	168.1  	22.1368
30 	-5.70845	22.1229	146.178	21.1491
31 	-6.04511	22.1055	145.008	21.1734
32 	-6.04511	21.7316	178.243	20.2832
33 	-6.04511	21.5131	163.796	21.1039
34 	-6.04511	20.5633	124.303	19.4652
35 	-6.04511	20.1127	129.78 	20.5092
36 	-6.04511	20.8256	132.365	21.0393
37 	-6.70182	20.4456	159.439	20.6478
38 	-6.73093	20.0817	120.657	20.4501
39 	-6.73093	19.8273	136.963	20.7782
40 	-6.73093	19.981 	136.963	20.4545
41 	-6.84624	19.4585	114.587	18.4056
42 	-7.71604	18.4781	124.296	18.0829
43 	-7.71604	18.0179	139.655	18.3024
44 	-7.71604	18.5348	125.754	18.473 
45 	-7.71604	18.31  	134.786	18.3062
46 	-7.71604	17.1925	101.424	16.0939
47 	-7.71604	16.5621	101.056	15.2032
48 	-7.71604	15.8137	79.9408	14.6587
49 	-7.71604	15.8005	92.7939	15.0178
50 	-7.71604	15.0112	97.3279	14.4071
51 	-7.71604	15.1984	103.573	14.8545
52 	-7.71604	14.77  	101.501	13.8766
53 	-7.71604	14.735 	101.501	14.4777
54 	-7.71604	14.3643	85.3066	13.5896
55 	-7.71604	14.792 	81.5565	14.3848
56 	-7.71604	14.2465	71.9048	14.1158
57 	-7.71604	13.9405	82.0914	14.0042
58 	-7.71604	14.0181	80.92  	13.5617
59 	-7.71604	13.3091	68.7772	13.0367
60 	-7.71604	13.4955	74.6667	13.1108
61 	-7.71604	13.7294	72.0074	13.3622
62 	-7.71604	12.904 	61.5523	12.3636
63 	-7.71604	13.1501	67.5909	12.6438
64 	-7.71604	13.1369	81.689 	13.1553
65 	-7.71604	12.714 	75.9716	13.1098
66 	-7.71604	12.5193	69.7093	12.9464
67 	-7.71604	12.2443	69.5884	12.9463
68 	-7.71604	11.7969	64.8452	11.765 
69 	-7.71604	11.9125	68.0942	11.9158
70 	-7.71604	11.8611	107.799	12.4533
71 	-7.71604	11.5207	73.6014	11.9947
72 	-7.71604	10.9806	55.2281	10.597 
73 	-7.71604	11.0054	57.4471	10.3447
74 	-7.71604	10.7124	51.5028	10.2858
75 	-7.71604	10.6996	55.3714	10.5811
76 	-7.71604	10.6173	73.3293	11.148 
77 	-7.71604	10.0337	63.9129	11.052 
78 	-7.71604	10.0015	59.7547	10.4523
79 	-7.71604	9.90499	55.4686	10.2565
80 	-7.71604	9.84599	81.0353	11.2093
81 	-7.71604	9.97825	69.4624	11.0112
82 	-7.71604	9.34339	76.4999	10.5059
83 	-7.71604	9.10898	46.5386	9.69877
84 	-7.71604	8.74446	65.1499	9.72077
85 	-7.71604	8.71044	51.0004	9.37934
86 	-7.71604	8.46929	53.9948	9.62019
87 	-7.71604	8.19298	54.2235	9.11316
88 	-7.71604	7.97923	57.3519	8.94126
89 	-7.71604	7.7435 	46.0593	8.51451
90 	-7.71604	7.69687	53.3779	8.90296
91 	-7.71604	7.39991	49.7466	8.98501
92 	-7.71604	7.14932	55.8847	8.64503
93 	-7.71604	6.96888	50.4878	8.35322
94 	-7.71604	6.75386	45.1741	7.85476
95 	-7.71604	6.811  	35.1526	7.80942
96 	-7.71604	6.89293	38.1471	7.73939
97 	-7.71604	6.87501	35.3902	7.89341
98 	-7.71604	6.95433	42.8037	8.82308
99 	-7.71604	7.09735	59.694 	8.9193 
100	-7.71604	6.91589	50.4245	9.01032
101	-7.71604	6.58342	43.7857	8.41495
102	-7.71604	6.30513	41.7354	7.83314
103	-7.71604	6.08854	43.3373	8.02118
104	-7.71604	6.01109	43.3373	7.73303
105	-7.71604	5.94919	47.5968	7.32395
106	-7.71604	5.99876	38.4444	7.56842
107	-7.71604	5.73223	39.1488	7.6236 
108	-7.71604	5.55524	39.4564	7.42918
109	-7.71604	5.33632	40.6429	7.07114
110	-7.71604	5.31517	51.0347	7.47998
111	-7.71604	5.28157	36.4585	7.15799
112	-7.71604	5.17143	35.5949	6.96211
113	-7.71604	5.02189	35.8972	6.78807
114	-7.71604	4.85157	30.5382	6.78091
115	-7.71604	4.86608	43.1023	7.18509
116	-8.04898	4.58118	42.2546	7.00369
117	-8.04898	4.56075	36.4113	7.15584
118	-8.04898	4.71171	39.7526	7.12669
119	-8.04898	4.66842	36.4113	7.3583 
120	-8.04898	4.82359	35.7492	7.33385
121	-8.04898	4.70649	47.5405	7.15813
122	-8.04898	4.44969	38.9703	7.10727
123	-8.04898	4.26702	38.1262	7.19133
124	-8.04898	4.17379	40.4206	7.05814
125	-8.04898	4.09492	33.9259	6.87287
126	-8.04898	3.95178	33.6392	6.49992
127	-8.04898	3.84417	35.6097	6.40854
128	-8.04898	3.80395	52.195 	6.39996
129	-8.04898	3.5814 	32.949 	5.78911
130	-9.17244	3.545  	35.3831	5.82386
131	-9.17244	3.49463	39.4415	5.9554 
132	-9.17244	3.62835	43.4405	6.30945
133	-9.17244	3.36652	28.0073	5.97918
134	-9.17244	3.43039	28.6437	5.82543
135	-9.17244	3.17635	26.9887	5.81443
136	-9.17244	2.86866	35.6306	5.64113
137	-9.17244	2.52537	27.8053	5.18582
138	-9.17244	2.5296 	23.7953	5.19991
139	-9.17244	2.26057	21.4569	4.94775
140	-9.17244	2.46   	24.9013	5.54299
141	-9.17244	2.4958 	24.8352	5.26524
142	-9.17244	2.47051	25.2449	5.06243
143	-9.17244	2.40525	22.982 	5.09837
144	-9.17244	2.34028	18.4842	4.88571
145	-9.17244	2.20433	17.6593	4.97272
