(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-878107	-17396.2	-4875.38	45747.4
1  	-269494	-15898.2	-4875.38	24961.2
2  	-229797	-15585.8	-4875.38	22541  
3  	-224660	-15218.2	-4875.38	19848.6
4  	-160235	-14971.2	-4870.49	17503.2
5  	-150739	-14860.5	-4870.49	16297.8
6  	-134437	-14682.9	-4870.49	15087.2
7  	-131142	-14814.4	-4870.49	14508.3
8  	-131142	-15050  	-4737.7 	14667.6
9  	-131206	-15183.8	-4737.7 	14785.5
10 	-124004	-15170.2	-4737.7 	14014.3
11 	-108959	-15070  	-4737.7 	13387.3
12 	-108898	-15042.1	-4737.7 	13029.7
13 	-119494	-15190.7	-4737.7 	13656.2
14 	-119561	-15362.2	-4737.7 	13972.5
15 	-113658	-15272  	-4737.7 	13327  
16 	-111483	-15310.9	-4737.7 	12637.6
17 	-99869.2	-15262.5	-4737.7 	12350.8
18 	-96636.4	-15419.2	-4706.46	12067.6
19 	-85905.9	-15314.2	-4706.46	11425.4
20 	-85905.9	-15372.9	-4706.46	11529.5
21 	-79394.8	-15363.2	-4706.46	11133.3
22 	-79552.6	-15437.6	-4688.76	10732.7
23 	-75690.3	-15376.8	-4688.76	10330.6
24 	-72628.7	-15402.6	-4688.76	10266.9
25 	-72628.9	-15478.8	-4688.76	10172.2
26 	-73071.5	-15729.8	-4688.76	10900.9
27 	-73004.4	-15987.7	-4688.76	11220.9
28 	-72390.6	-16186.9	-4688.76	11384.9
29 	-179021 	-16562  	-4688.76	13773.1
30 	-91275.3	-16312.1	-4688.76	11720.3
31 	-78569.3	-16291.8	-4688.76	11548.3
32 	-74643.4	-16386.3	-4688.76	11593.5
33 	-78006.4	-16357.4	-4688.76	11438.3
34 	-72713.6	-16468.4	-4688.76	11485.8
35 	-79081  	-16479.6	-4688.76	11266.4
36 	-74845.2	-16703.1	-4688.76	11452.2
37 	-301500 	-17370.6	-4688.76	17146.3
38 	-74730.3	-16903  	-4688.76	11530.7
39 	-77253.6	-17079  	-4688.76	11453.5
40 	-74027.9	-17237.9	-4688.76	11152.4
41 	-74300.4	-17239.4	-4688.76	10867.7
42 	-74300.4	-17201.9	-4688.76	10754.4
43 	-75160.6	-17186.5	-4688.76	10720.5
44 	-69864.1	-17324.9	-4688.76	10640.2
45 	-75432.9	-17482.3	-4688.76	10967.6
46 	-71080.2	-17561.4	-4688.76	10599.7
47 	-68711.1	-17681  	-4688.76	10805.1
48 	-67237  	-17749.7	-4645.28	10904.7
49 	-61969.7	-17899.6	-4645.28	11161.7
50 	-62174.9	-18062.3	-4645.28	11181.1
51 	-61979.9	-18126.2	-4645.28	11114.6
52 	-84024.1	-18252.2	-4645.28	11558.7
53 	-69521.7	-18300.6	-4645.28	11487.6
54 	-66486.1	-18401.2	-4645.28	11085  
55 	-78712.3	-18573.7	-4645.28	11458  
56 	-78644.9	-18775.2	-4645.28	11751.1
57 	-76307.3	-18685  	-4645.28	11369.6
58 	-67375.7	-18680.5	-4645.28	10966.5
59 	-174716 	-19105.7	-4645.28	13169  
60 	-78427.3	-18943.4	-4645.28	11040  
61 	-69235.5	-18978.6	-4645.28	11185.1
62 	-231045 	-19409.9	-4641.26	14507.6
