/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-920.565	-913.75	-913.446	0.561647
1  	-920.565	-913.749	-913.446	0.504235
2  	-922.77 	-913.79 	-913.455	0.691943
3  	-922.77 	-913.794	-913.455	0.656261
4  	-922.77 	-913.802	-913.448	0.688591
5  	-922.77 	-913.823	-913.45 	0.719571
6  	-922.77 	-913.841	-913.45 	0.721976
7  	-924.62 	-913.843	-913.449	0.801998
8  	-924.62 	-913.894	-913.458	0.919425
9  	-924.62 	-913.894	-913.458	0.905517
10 	-924.88 	-913.874	-913.458	0.859899
11 	-924.88 	-913.893	-913.456	0.829684
12 	-926.126	-913.926	-913.461	0.952511
13 	-926.126	-913.947	-913.454	0.978859
14 	-926.126	-913.952	-913.47 	0.870947
15 	-926.126	-914.003	-913.455	0.998434
16 	-926.126	-914.01 	-913.458	0.930456
17 	-926.804	-914.021	-913.464	0.959609
18 	-926.804	-914.042	-913.455	1.06275 
19 	-926.804	-914.065	-913.466	1.08799 
20 	-926.804	-914.059	-913.475	0.999423
21 	-926.804	-914.073	-913.463	0.968475
22 	-926.804	-914.078	-913.47 	0.935287
23 	-927.117	-914.11 	-913.475	1.09407 
24 	-927.117	-914.145	-913.481	1.17697 
25 	-927.117	-914.168	-913.486	1.13306 
26 	-927.117	-914.17 	-913.486	1.00788 
27 	-927.117	-914.213	-913.478	1.15943 
28 	-927.117	-914.214	-913.49 	1.24962 
29 	-927.117	-914.2  	-913.489	1.21834 
30 	-928.182	-914.231	-913.495	1.29249 
31 	-928.182	-914.259	-913.5  	1.24217 
32 	-928.182	-914.284	-913.482	1.33449 
33 	-928.182	-914.301	-913.49 	1.1698  
34 	-928.182	-914.302	-913.486	1.15397 
35 	-928.182	-914.325	-913.487	1.26291 
36 	-928.182	-914.349	-913.487	1.30644 
37 	-928.182	-914.373	-913.492	1.38202 
38 	-928.182	-914.432	-913.503	1.44438 
39 	-928.182	-914.47 	-913.505	1.51673 
40 	-928.182	-914.48 	-913.487	1.4266  
41 	-928.182	-914.483	-913.506	1.38491 
42 	-928.182	-914.51 	-913.496	1.50136 
43 	-928.182	-914.498	-913.509	1.37682 
44 	-928.763	-914.509	-913.513	1.37791 
45 	-928.763	-914.532	-913.489	1.34502 
46 	-928.763	-914.532	-913.525	1.29072 
47 	-928.763	-914.574	-913.526	1.32214 
48 	-928.763	-914.639	-913.563	1.45929 
49 	-928.763	-914.647	-913.544	1.40215 
50 	-928.763	-914.697	-913.528	1.38963 
51 	-930.879	-914.722	-913.546	1.48844 
52 	-930.879	-914.751	-913.531	1.55926 
53 	-930.879	-914.818	-913.51 	1.6236  
54 	-930.879	-914.837	-913.533	1.55658 
55 	-930.879	-914.849	-913.559	1.65548 
56 	-931.173	-914.877	-913.549	1.70815 
57 	-931.173	-914.895	-913.58 	1.63366 
58 	-931.173	-914.876	-913.566	1.57919 
59 	-931.173	-914.928	-913.603	1.66187 
60 	-931.173	-914.934	-913.61 	1.5895  
61 	-931.173	-914.975	-913.628	1.64732 
62 	-931.173	-914.999	-913.637	1.59684 
63 	-931.173	-915.019	-913.58 	1.60228 
64 	-931.173	-915.035	-913.594	1.68033 
65 	-931.173	-915.064	-913.581	1.7393  
66 	-931.173	-915.131	-913.621	1.75871 
