/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	81746.5	397421	904149	136403
1  	78411.6	390730	861513	135578
2  	78411.6	386009	879931	138591
3  	78411.6	380285	872864	136006
4  	65347.5	375840	847515	135541
5  	65347.5	371532	861623	137350
6  	65347.5	368809	805063	134803
7  	60781.3	362065	793424	135905
8  	60781.3	357968	790094	131462
9  	60781.3	353731	774237	127277
10 	60781.3	349273	747078	123975
11 	57644.1	346347	778541	125207
12 	49445.3	341322	709899	126074
13 	49445.3	336842	723883	125090
14 	49445.3	332776	694554	121001
15 	49445.3	328656	714743	120452
16 	49445.3	325193	692450	113145
17 	49445.3	320319	686616	111418
18 	47306.9	315699	651507	112580
19 	47306.9	312605	645608	115134
20 	39188.3	310663	703892	115508
21 	39188.3	306572	703172	112585
22 	39188.3	301177	703172	107267
23 	39188.3	297360	644049	107195
24 	39188.3	292583	639377	107058
25 	39188.3	289149	626823	104554
26 	39188.3	286731	619002	105485
27 	39188.3	283548	608118	107670
28 	39188.3	279498	666501	109475
29 	39188.3	276625	632756	106960
30 	39188.3	273564	624238	105181
31 	39188.3	271035	588984	106460
32 	39188.3	266772	557802	102848
33 	39188.3	264200	564565	103682
34 	39188.3	261262	564565	101800
35 	37351.7	258217	605761	105975
36 	37351.7	255410	605761	104574
37 	37262.8	252560	540785	100367
38 	37262.8	248895	552229	100305
39 	37262.8	246889	556605	104081
40 	37262.8	242639	606550	101347
41 	37262.8	240841	561392	101897
42 	34782.5	237263	540974	99261 
43 	34782.5	233741	529553	98910.2
44 	34782.5	230746	519931	97650.7
45 	34782.5	227368	544945	93117.9
46 	34782.5	225077	528988	95021.9
47 	34782.5	221776	514363	91799.3
48 	34782.5	219435	469733	87978.5
49 	34782.5	216884	495563	88476.5
50 	29361.4	214681	514919	89182.5
51 	29361.4	212251	463262	89983.2
52 	29361.4	209880	489969	90116.8
53 	25050  	207272	514111	91433.4
54 	24707.7	204564	547389	91044.9
55 	24707.7	202485	482352	90813.7
56 	24707.7	200456	461077	91075.2
57 	24707.7	198229	428777	89930.4
58 	24707.7	194543	534964	90148.9
59 	24433.3	193287	514135	87596.2
60 	23229.3	190881	514135	89791.5
61 	21066.1	187744	478108	87991.4
62 	21066.1	185896	467926	84456.8
63 	16532.5	183831	452031	81426.4
64 	16532.5	182017	452031	80705.9
65 	16532.5	179064	500672	79671.4
66 	15849  	176729	472802	78639.7
67 	15440.6	175170	472802	77908.6
68 	13948  	173516	441152	77748.1
69 	13948  	172146	411717	78561.1
70 	13948  	170555	390748	76956.2
71 	13565  	168219	412955	75959.3
72 	13565  	165935	414512	72520.8
73 	13565  	165000	388767	75831  
74 	13565  	162821	400890	74201.1
75 	11397.3	160834	385996	71861.7
76 	11397.3	158744	389890	72515.3
77 	11397.3	156775	388499	72910.9
78 	11397.3	155098	378119	69965.6
79 	11397.3	153064	397199	70547.7
80 	11397.3	151546	391173	70760.8
81 	11397.3	150190	379699	69407.8
82 	10833.1	148729	366019	69188.6
83 	10833.1	146755	369546	69018.3
84 	10833.1	145281	387637	70873.2
85 	10833.1	143164	372162	69147.6
86 	10833.1	141168	371507	66954.3
87 	10138.7	139709	359465	65694.7
88 	10138.7	138136	373120	64003.4
