/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-637006	-14322.8	-5027.23	32561.2
1  	-366683	-13893.6	-5027.23	23046.2
2  	-214786	-13399.2	-5027.23	16931.8
3  	-189043	-13829.2	-4629.36	17306  
4  	-187396	-13894.6	-4629.36	16948.4
5  	-140293	-13852.4	-4480.13	15209  
6  	-128570	-14012  	-4480.13	15270.5
7  	-128118	-14232.4	-4480.13	15360.3
8  	-128118	-14089.7	-4480.13	14545.5
9  	-437716	-14612.7	-4480.13	23079.9
10 	-129174	-13981.8	-4480.13	13069.5
11 	-125455	-13894.3	-4480.13	12176.5
12 	-90302.2	-13851.4	-4480.13	11357.6
13 	-83009.4	-14023.9	-4480.13	11123.3
14 	-82953.5	-14175.9	-4480.13	10868.6
15 	-83245.3	-14083.2	-4480.13	10350.4
16 	-77147.4	-14050  	-4480.13	10050.1
17 	-114043 	-14400.7	-4480.13	11059.2
18 	-97391.8	-14695.6	-4480.13	11210  
19 	-89350.5	-14825.8	-4416.03	11133.9
20 	-80260.7	-15027.7	-4416.03	11049.8
21 	-78259  	-14945  	-4416.03	10560.4
22 	-77984.8	-14909.3	-4416.03	10116.8
23 	-71982.1	-14915.7	-4416.03	9784.76
24 	-85509.3	-15078.7	-4416.03	10105.2
25 	-83630.3	-15202.9	-4416.03	10472.1
26 	-97894.1	-15339.9	-4416.03	10790.3
27 	-81258.7	-15321.6	-4361.84	10404  
28 	-78575.7	-15539.9	-4361.84	10337.9
29 	-74862.6	-15495.3	-4361.84	10151.2
30 	-76693.5	-15743.5	-4361.84	10543.4
31 	-74140.4	-15756.1	-4361.84	10288.1
32 	-85476.6	-15820.5	-4361.84	10664.4
33 	-161376 	-16107.7	-4361.84	12498  
34 	-85619.2	-15868.3	-4361.84	10669.9
35 	-85619.2	-16144.1	-4361.84	11028.3
36 	-81642.2	-16305.1	-4361.84	10912.6
37 	-71224.5	-16523  	-4361.84	10967.6
38 	-69077.6	-16561.3	-4361.84	10912  
39 	-63617.4	-16428.3	-4361.84	10466.1
40 	-62210.4	-16631.5	-4361.84	10215.2
41 	-60258.5	-16656.3	-4361.84	9778.35
42 	-57645.8	-16709.6	-4361.84	9916.7 
43 	-57665.5	-16791  	-4361.84	10100.6
44 	-80726.9	-17137.8	-4361.84	10631.9
45 	-85769.6	-17372.2	-4361.84	11090.1
46 	-81574  	-17522.8	-4361.84	11169.8
47 	-81431.9	-17821.2	-4361.84	11593.5
48 	-119701 	-18208.8	-4361.84	12576.2
49 	-129885 	-18245.5	-4361.84	12586.3
50 	-90663.6	-18092  	-4361.84	11673.6
51 	-91220.8	-18277.1	-4361.84	11515.1
52 	-91039.1	-18492.3	-4361.84	12018.1
53 	-104640 	-18669.3	-4361.84	12789.3
54 	-91041  	-18685.8	-4361.84	12289.3
55 	-75022.4	-18760  	-4361.84	11780.7
56 	-186513 	-19252.6	-4361.84	13953.9
57 	-107541 	-19214.2	-4361.84	12735.7
58 	-72657.9	-19158.5	-4361.84	12192.6
59 	-76919.2	-19263.1	-4361.84	12260.5
60 	-143989 	-19629.3	-4361.84	13585.2
61 	-137399 	-19792.2	-4361.84	13698.6
62 	-146737 	-19969.3	-4361.84	14090.9
63 	-153098 	-20059.4	-4361.84	14262.6
64 	-155293 	-19992.3	-4361.84	14560.8
65 	-112043 	-19755.1	-4361.84	13223.8
66 	-171495 	-20217.1	-4361.84	14636.4
67 	-111765 	-19917.4	-4361.84	13057.1
68 	-152544 	-20653.6	-4361.84	15452.7
69 	-132221 	-20370.9	-4361.84	14198  
70 	-109757 	-20152.4	-4361.84	13236.1
71 	-98321.5	-20042.9	-4361.84	12482.9
72 	-87473.9	-20098.6	-4361.84	12085  
73 	-82357.5	-20077.4	-4361.84	11912.8
74 	-70802.4	-20223  	-4361.84	12066.2
75 	-78645.7	-20455.4	-4361.84	12632.1
76 	-79477.8	-20610.1	-4361.84	12656.9
77 	-70824.1	-20587  	-4361.84	12435.7
78 	-91031.2	-20906.4	-4361.84	13269.4
79 	-74233.7	-21002.6	-4361.84	13118.6
80 	-75122.8	-21275.4	-4361.84	13350.7
81 	-72569.8	-21439.7	-4361.84	13304.5
82 	-76189.7	-21429.4	-4361.84	13195.2
83 	-77230.8	-21799.4	-4361.84	13421.3
84 	-76187.1	-21993  	-4361.84	13210.7
85 	-80079.6	-21917.1	-4361.84	13081  
86 	-80411.8	-21841.4	-4361.84	12628.8
87 	-95246.9	-21980.1	-4361.84	12675.1
88 	-70942.8	-22055.6	-4361.84	12275.3
89 	-81738  	-22273.8	-4361.84	12529.4
90 	-71362.7	-22323.7	-4361.84	12369.3
91 	-187624 	-22758.4	-4361.84	14376.1
92 	-186263 	-23300.6	-4361.84	15679.3
93 	-110424 	-23020.7	-4361.84	13965.9
94 	-93611.4	-23056.1	-4361.84	14062.6
95 	-92506.9	-23163.1	-4361.84	13921  
96 	-92841  	-23325.4	-4361.84	14378  
97 	-74670.6	-23408.3	-4361.84	14013.3
98 	-80550.5	-23566  	-4361.84	14498.2
99 	-89253.3	-23567.8	-4361.84	14861.6
100	-85925.9	-23715  	-4361.84	14992.6
101	-82887.2	-23784.3	-4361.84	14029.1
102	-83121.3	-23844.6	-4361.84	14260.9
103	-75910.8	-23847.6	-4361.84	13735.5
104	-75910.8	-23981.5	-4361.84	14066.9
105	-99096  	-24392.8	-4361.84	14615.3
106	-218328 	-25350.2	-4361.84	18935.7
107	-186167 	-25213.7	-4361.84	17344.9
108	-98466.8	-25024.9	-4361.84	15835.2
109	-88650.8	-24992  	-4361.84	15062.8
110	-88650.8	-25078.2	-4361.84	15217.1
111	-93534.3	-25154.9	-4361.84	14786.2
112	-89103.7	-25135.3	-4361.84	14653.5
113	-105327 	-25442.9	-4361.84	15491.9
114	-92966.8	-25492.4	-4361.84	15092.7
115	-93907.2	-25355.5	-4361.84	15159.8
116	-92806.2	-25413.3	-4361.84	14867.9
117	-89179.5	-25763.7	-4361.84	15424.9
118	-89014  	-25719.4	-4361.84	15197.8
119	-85558.7	-26074.5	-4361.84	14982.6
120	-84413  	-25887.4	-4361.84	14799.1
121	-235915 	-26550.1	-4361.84	18392.3
122	-139407 	-26378.4	-4361.84	16078.5
123	-93427.4	-26290.5	-4361.84	15226.7
124	-94952  	-26524.4	-4361.84	15489  
125	-92327.5	-26570  	-4361.84	15507.7
126	-98189.6	-26587.6	-4361.84	15456.7
127	-102990 	-26847  	-4361.84	15594.6
128	-118294 	-26823.9	-4361.84	15469.5
129	-109246 	-27046.8	-4361.84	15759.3
130	-98346.9	-27109.6	-4361.84	15698  
131	-240488 	-27737.5	-4361.84	18921.6
132	-138749 	-27589.1	-4361.84	17241.1
133	-138417 	-27734.3	-4361.84	17252.2
134	-97788.3	-27830  	-4361.84	16688.4
135	-98283  	-28064.3	-4361.84	16446.4
136	-115176 	-28382.6	-4361.84	17179.4
137	-159864 	-28928.7	-4361.84	18335.6
138	-121001 	-29078.3	-4361.84	17841.5
139	-126034 	-29063.2	-4361.84	17290.8
140	-122138 	-29055.1	-4361.84	17684.1
141	-114532 	-29265  	-4361.84	17707.4
142	-114184 	-29245.8	-4361.84	17794.2
143	-106197 	-29182.3	-4361.84	17361.5
144	-99072.2	-29063  	-4361.84	16843.5
145	-93891.2	-29017.4	-4361.84	16534.8
146	-97309.3	-29022.8	-4361.84	16854.7
147	-109512 	-29217.6	-4361.84	17359.9
148	-111117 	-29471.4	-4361.84	17124.1
149	-134071 	-29755.7	-4361.84	17923.6
150	-175049 	-30136.4	-4361.84	19229.1
151	-131715 	-30264.8	-4361.84	18567.1
152	-133075 	-30189.3	-4361.84	18408.2
153	-132586 	-29842.2	-4361.84	18237.6
154	-144753 	-30009.8	-4361.84	18245.7
155	-118381 	-30156  	-4361.84	17729.6
156	-130498 	-30361.8	-4361.84	18590  
157	-146552 	-30405.2	-4361.84	19279.7
158	-277050 	-31471.4	-4361.84	24141.9
159	-203722 	-31317.9	-4361.84	21940.6
160	-216602 	-31787.5	-4361.84	22723.2
161	-221142 	-32265.4	-4361.84	23223.1
162	-155268 	-32272.5	-4361.84	22247.5
163	-157818 	-32407.4	-4361.84	21601.1
