/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.39727e+08	6.18534e+09	3.12158e+11	1.77948e+10
1  	3.29302e+08	5.57167e+09	1.37301e+11	1.12227e+10
2  	3.29302e+08	5.15821e+09	8.26951e+10	8.57677e+09
3  	3.29302e+08	4.75799e+09	5.59007e+10	7.30708e+09
4  	3.29302e+08	4.96287e+09	8.10045e+10	8.62272e+09
5  	3.29302e+08	4.47978e+09	4.08493e+10	6.23647e+09
6  	3.28508e+08	4.24896e+09	6.9033e+10 	6.24694e+09
7  	3.28508e+08	3.98655e+09	3.7905e+10 	5.3672e+09 
8  	3.28508e+08	3.77981e+09	5.75048e+10	5.73875e+09
9  	3.28508e+08	3.55532e+09	4.53751e+10	5.06604e+09
10 	3.18081e+08	3.65356e+09	7.18624e+10	6.1681e+09 
11 	3.18081e+08	3.23354e+09	3.5472e+10 	4.34369e+09
12 	3.02417e+08	3.02774e+09	3.78754e+10	3.67097e+09
13 	3.02417e+08	3.01078e+09	5.04273e+10	3.84245e+09
14 	3.02417e+08	3.31803e+09	4.70587e+10	4.61727e+09
15 	2.30836e+08	3.28671e+09	4.11847e+10	4.71963e+09
16 	2.02321e+08	3.14378e+09	4.62761e+10	4.60166e+09
17 	2.02321e+08	3.07624e+09	3.59225e+10	4.13263e+09
18 	2.02321e+08	3.03129e+09	3.72082e+10	3.83037e+09
19 	2.02321e+08	3.03957e+09	3.76243e+10	4.08117e+09
20 	2.02321e+08	3.14838e+09	5.95467e+10	5.28571e+09
21 	2.02321e+08	3.08459e+09	5.55931e+10	4.90201e+09
22 	2.02321e+08	2.8231e+09 	3.88874e+10	3.41167e+09
23 	1.92365e+08	2.67587e+09	3.09978e+10	3.14832e+09
24 	1.92365e+08	2.71339e+09	2.80122e+10	3.51016e+09
25 	1.92365e+08	2.58241e+09	4.11988e+10	3.59515e+09
26 	1.87182e+08	2.49721e+09	3.61041e+10	3.21593e+09
27 	1.85876e+08	2.37737e+09	2.31055e+10	2.6115e+09 
28 	1.85876e+08	2.48376e+09	2.37717e+10	2.99409e+09
29 	1.85876e+08	2.4109e+09 	2.99408e+10	3.32453e+09
30 	1.85876e+08	2.56539e+09	5.05992e+10	4.3461e+09 
31 	1.78965e+08	2.16741e+09	2.41113e+10	2.54805e+09
32 	1.78965e+08	2.08735e+09	1.76385e+10	2.35145e+09
33 	1.78965e+08	2.08761e+09	2.50507e+10	2.41384e+09
34 	1.78965e+08	2.01343e+09	2.0156e+10 	2.10805e+09
35 	1.78965e+08	1.91885e+09	1.75698e+10	1.91256e+09
36 	1.78965e+08	1.95817e+09	2.69135e+10	2.38608e+09
37 	1.78965e+08	1.95145e+09	2.98472e+10	2.69414e+09
38 	1.7806e+08 	1.88419e+09	2.37738e+10	2.36805e+09
39 	1.53395e+08	2.12844e+09	4.46154e+10	4.03341e+09
40 	1.53395e+08	2.05135e+09	3.15048e+10	3.30439e+09
41 	1.53395e+08	2.05698e+09	7.68451e+10	4.53158e+09
42 	1.53395e+08	1.77101e+09	3.31455e+10	2.50871e+09
43 	1.53395e+08	1.73136e+09	1.57283e+10	2.05425e+09
44 	1.53395e+08	1.64272e+09	1.68073e+10	1.96012e+09
45 	1.53395e+08	1.61165e+09	1.73942e+10	1.73032e+09
46 	1.38617e+08	1.57099e+09	1.32343e+10	1.55163e+09
47 	1.38617e+08	1.51102e+09	1.86364e+10	1.62574e+09
48 	1.38617e+08	1.53173e+09	2.65292e+10	1.84662e+09
49 	1.38617e+08	1.55346e+09	2.19866e+10	1.99668e+09
50 	1.38617e+08	1.41771e+09	1.43787e+10	1.46585e+09
51 	1.35681e+08	1.40105e+09	9.95265e+09	1.36276e+09
52 	1.35681e+08	1.39532e+09	1.00292e+10	1.3273e+09 
53 	1.35681e+08	1.38402e+09	1.00922e+10	1.39774e+09
54 	1.35681e+08	1.34846e+09	1.13857e+10	1.3801e+09 
55 	1.33846e+08	1.2884e+09 	1.0679e+10 	1.24343e+09
56 	1.33129e+08	1.25485e+09	9.43368e+09	1.12766e+09
57 	1.25615e+08	1.24981e+09	1.64737e+10	1.27295e+09
58 	1.25615e+08	1.17392e+09	1.02157e+10	9.8767e+08 
59 	1.25615e+08	1.12177e+09	9.06352e+09	9.52978e+08
60 	1.25615e+08	1.06689e+09	5.12062e+09	7.88322e+08
