gen	min   	avg    	max    	std    
0  	320.65	587.057	812.072	89.5759
1  	320.65	581.741	850.668	91.4983
2  	307.009	576.82 	862.12 	91.5451
3  	303.991	572.14 	853.007	92.7139
4  	303.991	567.514	837.018	91.746 
5  	303.991	563.712	802.811	89.9684
6  	303.991	560.481	815.959	88.3693
7  	278.267	555.8  	776.891	86.2161
8  	278.267	551.616	768.543	87.1383
9  	271.578	548.381	772.422	89.0622
10 	271.578	544.268	783.958	87.3506
11 	253.324	541.348	775.369	88.9897
12 	253.324	538.046	755.484	87.5216
13 	253.324	532.655	738.951	86.2399
14 	216.109	528.73 	762.569	87.8805
15 	213.349	525.28 	756.778	90.574 
16 	199.798	521.663	773.578	89.5208
17 	199.798	517.184	754.026	90.9987
18 	179.261	513.454	751.714	90.5207
19 	179.261	510.298	734.506	90.5672
20 	179.261	506.836	733.013	91.99  
21 	179.261	502.419	718.772	88.8711
22 	179.261	499.179	717.048	86.0076
23 	179.261	495.852	697.605	84.8597
24 	179.261	491.836	711.614	84.476 
25 	171.264	488.862	685.855	83.8503
26 	171.264	485.576	682.51 	84.0264
27 	171.264	482.24 	689.693	82.5309
28 	171.264	478.415	686.933	82.592 
29 	171.264	475.636	677.037	82.9184
30 	171.264	472.682	684.573	83.0569
31 	171.264	469.385	675.424	82.1919
32 	171.264	465.779	691.329	82.8915
33 	171.264	462.345	691.329	82.4272
34 	171.264	458.95 	689.601	81.2211
35 	171.264	456.105	714.807	79.4172
36 	171.264	453.173	668.954	78.9523
37 	170.941	450.131	644.122	77.2913
38 	170.941	446.927	656.254	77.2109
39 	170.941	444.103	647.44 	76.2653
40 	170.941	441.577	636.908	76.1376
41 	170.941	438.696	659.236	79.6289
42 	170.941	436.019	658.125	78.189 
43 	170.939	432.853	627.76 	77.7001
44 	162.686	429.458	637.285	76.6904
45 	161.772	425.911	635.159	76.3251
46 	161.772	423.53 	622.626	75.8533
47 	161.772	421.271	622.626	75.7548
48 	161.772	418.466	627.815	74.0908
49 	161.772	415.909	626.879	72.432 
50 	161.772	413.514	625.771	71.8357
51 	161.772	411.028	606.879	74.3271
52 	161.772	407.323	642.817	72.9398
53 	161.772	404.989	613.28 	73.4633
54 	161.772	402.622	613.651	73.5995
55 	161.772	400.281	595.977	71.5281
56 	161.772	397.612	599.76 	71.767 
57 	161.772	395.65 	571.223	69.1563
58 	160.758	393.15 	564.831	69.867 
59 	152.295	390.819	577.3  	69.0425
60 	152.295	388.733	573.137	68.1381
61 	152.295	386.198	561.098	68.0494
62 	152.295	383.856	556.992	66.213 
63 	144.119	381.546	565.703	65.0393
64 	144.119	379.613	565.085	66.5733
65 	144.119	377.064	558.062	67.0514
66 	144.119	374.801	539.852	65.1896
67 	144.119	372.81 	532.565	66.1725
68 	140.773	370.722	560.102	67.0943
69 	140.773	368.548	545.482	68.0961
70 	140.773	366.721	540.144	67.2954
71 	140.773	364.307	548.357	65.8052
72 	140.773	362.245	548.357	64.3224
73 	140.773	360.53 	537.592	64.9208
74 	140.773	358.552	519.403	64.033 
75 	137.073	356.943	523.558	64.8013
76 	137.073	354.941	530.589	63.5101
77 	137.073	352.888	529.677	63.2851
78 	137.073	350.643	523.399	61.0596
79 	137.073	348.487	517.036	61.7186
80 	137.073	346.629	521.992	61.2176
81 	137.073	344.753	515.775	62.0369
82 	137.073	343.055	532.98 	62.0445
83 	137.073	341.096	507.206	60.8663
84 	137.073	339.435	504.233	59.3755
85 	136.897	338.069	491.692	59.5955
86 	136.897	336.082	518.286	59.4699
87 	136.897	334.344	484.322	58.5574
88 	136.897	332.324	523.425	58.7364
89 	136.806	330.716	484.205	57.3212
90 	133.74 	328.602	484.893	55.0572
91 	133.74 	326.727	493.763	56.4308
92 	128.265	325.145	492.644	56.6668
93 	128.265	323.654	480.858	56.6233
94 	128.265	322.214	464.094	54.9195
95 	128.265	320.569	467.683	54.9134
96 	128.265	319.157	476.303	53.9365
97 	128.265	317.535	454.371	52.062 
98 	128.265	316.174	469.944	51.1328
99 	128.265	315.019	480.2  	51.1893
100	128.265	313.699	447.198	50.7773
101	128.265	312.296	460.552	50.2048
102	128.265	310.741	446.122	50.9396
103	128.265	309.454	453.848	51.7699
104	128.265	308.085	454.611	50.8873
105	128.265	306.978	442.427	49.413 
106	128.265	305.474	442.427	48.7565
107	127.353	304.312	416.968	47.451 
108	127.353	303.402	426.497	45.9345
109	127.353	302.026	438.787	46.9421
110	127.353	300.549	431.918	46.2873
111	127.353	299.474	428.764	46.8565
112	125.35 	298.05 	416.909	47.139 
113	125.35 	297.028	426.134	46.3574
114	125.35 	296.075	439.149	46.3635
115	124.686	295.082	456.479	45.9392
116	124.686	294.143	426.848	45.7798
117	124.686	293.331	420.954	46.5872
118	124.686	292.296	422.602	46.7253
119	124.686	291.056	414.562	46.2114
120	124.686	290.097	407.144	45.1979
121	124.686	288.959	428.987	45.4804
122	124.686	288.113	411.575	45.3137
123	124.686	287.19 	425.897	45.7434
