/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	652.156	9.99747e+06	7.5838e+07	1.29582e+07
1  	652.156	9.46692e+06	8.61381e+07	1.25618e+07
2  	652.156	9.01434e+06	8.21264e+07	1.1714e+07 
3  	544.831	8.66059e+06	7.19315e+07	1.1757e+07 
4  	544.831	8.30722e+06	9.55117e+07	1.14706e+07
5  	544.831	8.21844e+06	7.33984e+07	1.18284e+07
6  	544.831	8.04345e+06	6.72044e+07	1.0996e+07 
7  	445.964	7.89757e+06	6.69358e+07	1.06914e+07
8  	445.964	7.64556e+06	5.60301e+07	9.84206e+06
9  	445.964	7.62034e+06	5.8636e+07 	9.37406e+06
10 	445.964	7.42313e+06	5.44909e+07	9.34055e+06
11 	445.964	7.33311e+06	5.44909e+07	9.30094e+06
12 	435.164	7.47622e+06	8.18838e+07	1.00573e+07
13 	435.164	7.46902e+06	7.4535e+07 	1.0261e+07 
14 	435.164	7.27941e+06	6.03346e+07	9.64673e+06
15 	435.164	6.90533e+06	4.38375e+07	8.65772e+06
16 	435.164	6.47632e+06	4.56079e+07	8.34309e+06
17 	435.164	6.76587e+06	5.09215e+07	8.76559e+06
18 	435.164	6.58908e+06	6.45177e+07	8.79211e+06
19 	431.626	6.89902e+06	5.64368e+07	9.05747e+06
20 	431.626	6.94197e+06	4.45032e+07	9.02035e+06
21 	431.626	6.70569e+06	5.05799e+07	8.89461e+06
22 	431.626	6.70989e+06	4.9938e+07 	8.85455e+06
23 	431.626	6.69034e+06	4.68396e+07	8.75868e+06
24 	431.626	6.82449e+06	6.01996e+07	8.92756e+06
25 	431.626	6.588e+06  	5.32919e+07	8.40628e+06
26 	431.626	6.7371e+06 	6.72058e+07	8.87103e+06
27 	431.626	6.39077e+06	6.33863e+07	8.48261e+06
28 	431.626	6.52057e+06	4.09693e+07	8.44503e+06
