/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-490418	-14990	-4928.98	31790.5
1  	-440160	-14624.2	-4928.98	26289.7
2  	-275095	-14005.7	-4928.98	18265.1
3  	-186559	-13585.9	-4928.98	14051.5
4  	-122801	-13407.7	-4779.97	12130.7
5  	-120680	-13488.9	-4779.97	12514.2
6  	-118598	-13525.8	-4779.97	11999.3
7  	-117819	-13474.7	-4740.52	11148.2
8  	-73059.9	-13548.9	-4740.52	10272.3
9  	-66916.7	-13696.3	-4438.74	9959.66
10 	-84931.1	-13878.2	-4438.74	10463  
11 	-68723.4	-13869  	-4438.74	10012  
12 	-103927 	-14162.1	-4438.74	10676.3
13 	-91137.3	-14338.7	-4438.74	10779.7
14 	-91658.2	-14422.3	-4438.74	10858.9
15 	-76807.5	-14633.9	-4438.74	10522.5
16 	-69026.5	-14684.5	-4438.74	10301.4
17 	-79432.4	-14632.5	-4438.74	10265.9
18 	-67331.8	-14716.8	-4438.74	10014.9
19 	-67187.1	-14833.8	-4438.74	10096.3
20 	-68219.3	-14920.1	-4438.74	10233.9
21 	-94400.3	-14965.3	-4438.74	10575  
22 	-68885.1	-14916.7	-4438.74	10040.5
23 	-66790  	-14902.2	-4438.74	9779.77
24 	-65896.1	-14843.5	-4438.74	9563.54
25 	-65345.7	-14787.2	-4438.74	9320.3 
26 	-66235.9	-14874.6	-4433.96	9375.06
27 	-64103  	-15001.9	-4433.96	9432.28
28 	-62025.4	-15163.7	-4330.67	9543.48
29 	-62025.4	-15278.9	-4330.67	9511.97
30 	-68123.3	-15438.3	-4330.67	9806.26
31 	-68277.9	-15643  	-4330.67	9953.56
32 	-61951.3	-15732.1	-4330.67	9718.12
33 	-61951.3	-15859.1	-4330.67	10080.6
34 	-107992 	-16083.2	-4330.67	11065.8
35 	-91120.6	-16136.2	-4308.61	10588  
36 	-91820.9	-16137.4	-4308.61	10445.3
37 	-91457.5	-16100.2	-4308.61	10612.8
38 	-74802  	-16272  	-4308.61	10499.5
39 	-74418.8	-16359.8	-4308.61	10647.2
40 	-114406 	-16533.5	-4308.61	10953.2
41 	-114507 	-16710.1	-4308.61	11454.9
42 	-114238 	-16986.8	-4308.61	12167.4
43 	-82904.4	-17099.6	-4308.61	11646.5
44 	-76305.6	-17088.3	-4308.61	11366  
45 	-65727  	-17026  	-4308.61	11056.9
46 	-82223.8	-17390.9	-4308.61	11680.9
47 	-74671.5	-17418.7	-4308.61	11636.6
48 	-74675  	-17613  	-4308.61	11622.1
49 	-82673.4	-17713.4	-4308.61	11907.9
50 	-133343 	-18134.1	-4308.61	13198  
51 	-128627 	-18135  	-4308.61	12658.8
52 	-85130.7	-18114.4	-4308.61	11997.2
53 	-75101.7	-18205.9	-4308.61	11683.4
54 	-73968.1	-18258.3	-4281.94	11855.2
55 	-72875.8	-18383.4	-4281.94	11889.4
56 	-272292 	-19521  	-4281.94	17717.4
57 	-272427 	-19970.4	-4281.94	18830.3
58 	-145418 	-19579.8	-4281.94	14445.3
59 	-120810 	-19639.7	-4281.94	13528.9
60 	-123566 	-19871.6	-4281.94	13786  
61 	-94390.6	-19915.3	-4281.94	13592.5
62 	-85026.6	-19856.5	-4281.94	13419.4
63 	-86193.5	-19849.5	-4281.94	13271.6
64 	-87236.8	-19928  	-4281.94	13013.2
65 	-83783.1	-20026.5	-4281.94	13236.9
66 	-98593.7	-20099.2	-4281.94	13609.1
67 	-98413.9	-20406.2	-4281.94	13797.6
68 	-92799.1	-20475.1	-4281.94	13810.7
69 	-83574.8	-20450.9	-4281.94	13429.5
70 	-83787.5	-20418.7	-4281.94	13449.7
71 	-78779.1	-20446.5	-4281.94	12908.8
72 	-81893.5	-20524.3	-4281.94	13027.4
73 	-81564.9	-20558.4	-4281.94	12757.4
74 	-90988.2	-20663.4	-4281.94	13121.7
75 	-92226  	-20877.5	-4281.94	13592.4
76 	-97418.1	-21135  	-4281.94	14220  
77 	-99197.9	-21257.6	-4281.94	14239.8
78 	-105960 	-21439.7	-4281.94	14702.8
79 	-105271 	-21662.1	-4281.94	14860.1
80 	-105519 	-21631.8	-4281.94	14863.3
81 	-106006 	-21750.1	-4281.94	15074.8
82 	-107223 	-21790.2	-4281.94	15176.8
83 	-100853 	-21718  	-4281.94	14817.4
84 	-95420.9	-21707.1	-4281.94	14571.7
85 	-95700.5	-21865.5	-4281.15	14688.1
86 	-190651 	-22566.5	-4281.15	18169.7
87 	-181457 	-22306.6	-4281.15	16618  
88 	-188454 	-22661.1	-4281.15	18120.1
89 	-188454 	-22683.7	-4281.15	17763.2
90 	-189524 	-22639.1	-4281.15	17869  
91 	-183202 	-22556.8	-4281.15	16748.5
92 	-166944 	-22510.2	-4281.15	16134.1
93 	-132764 	-22487.4	-4281.15	15210  
94 	-131641 	-23035.6	-4281.15	16392.3
95 	-130584 	-22896.9	-4281.15	15779.3
96 	-115630 	-23075.5	-4281.15	15562  
97 	-115096 	-23158.7	-4281.15	15756.2
98 	-88592.1	-23006.9	-4281.15	14994.4
99 	-85528.8	-23081.9	-4281.15	14574.3
100	-106772 	-23405.1	-4281.15	15202.4
101	-85679.3	-23393.1	-4281.15	15018.7
102	-85754.1	-23461.4	-4281.15	14785.3
103	-85665.3	-23593.7	-4281.15	14286.2
104	-85478.3	-23570.6	-4281.15	14237.6
105	-85828.7	-23830.4	-4281.15	14369.1
106	-85663.2	-23979  	-4281.15	14276.2
107	-82601.2	-24147.1	-4281.15	14471.9
108	-82601.2	-24395  	-4281.15	14702.3
109	-89634.8	-24675.8	-4175.78	14830.5
110	-79111.7	-24766.3	-4175.78	14508  
111	-87341.2	-24826.1	-4175.78	14891.8
112	-83645  	-24796.9	-4175.78	15056.5
113	-81604.7	-24802.4	-4175.78	14701.4
114	-97022.9	-25108.5	-4175.78	15203.9
115	-116191 	-25695  	-4175.78	16318.2
116	-115503 	-25693.1	-4175.78	16063.6
117	-104926 	-25709.9	-4175.78	16185.2
118	-89442.1	-25910.9	-4175.78	16028.2
119	-89766.3	-25979.3	-4175.78	16141.3
120	-92106.3	-26052.5	-4175.78	16133.7
121	-95348.8	-26419.6	-4175.78	16436.6
122	-114627 	-26576.6	-4175.78	16483.7
123	-116149 	-26852  	-4175.78	16904.4
124	-90279.7	-26803.6	-4175.78	15862.6
125	-85888.2	-26791  	-4175.78	15812.1
126	-311859 	-27406.8	-4175.78	20422  
127	-295515 	-27541.9	-4175.78	20139.9
128	-138716 	-27500.1	-4175.78	17744  
129	-139427 	-27498.6	-4175.78	18512.6
130	-139712 	-27616.1	-4175.78	18406.8
131	-129080 	-27739.2	-4175.78	18212.6
132	-125355 	-28155.8	-4175.78	18831  
133	-118952 	-28119.1	-4175.78	18489  
134	-129246 	-28236.2	-4175.78	19376.3
135	-117721 	-28151  	-4175.78	18383.5
136	-136097 	-28399.1	-4175.78	18643.3
137	-118870 	-28441  	-4175.78	18186.3
138	-137736 	-28741.2	-4175.78	19177.6
139	-112040 	-28620.2	-4175.78	18367.5
140	-111325 	-28705.8	-4175.78	18250.3
141	-108254 	-28566.4	-4175.78	17475.9
142	-101941 	-28920.2	-4175.78	17570.7
143	-131620 	-29207.3	-4175.78	18613.3
144	-113639 	-29035.5	-4175.78	18051.2
145	-101941 	-29147.2	-4175.78	17631.7
146	-131158 	-29266.5	-4175.78	18553  
147	-151361 	-29344  	-4175.78	18889.9
148	-418587 	-30185.4	-4175.78	25866.6
149	-135281 	-29531  	-4175.78	19332.9
150	-135285 	-29464.3	-4175.78	19176.8
151	-135285 	-29237.2	-4175.78	18809.3
152	-238195 	-30503.6	-4175.78	23610  
153	-200971 	-30394.9	-4175.78	21929.6
154	-200202 	-30624.8	-4175.78	22019.2
155	-151977 	-30625.8	-4175.78	20671.6
156	-131082 	-30680.3	-4175.78	20503.6
157	-198154 	-31359.7	-4175.78	21869.5
158	-136237 	-31493.5	-4175.78	20611.3
159	-131321 	-31800  	-4175.78	20611.4
160	-251232 	-32414.7	-4175.78	23834.5
161	-179187 	-32304  	-4175.78	22876.9
162	-178719 	-32481.1	-4175.78	22058.2
163	-188035 	-32949.6	-4175.78	22819.2
164	-188276 	-33402.2	-4175.78	23426.5
165	-169537 	-33157.7	-4175.78	23061.5
166	-137188 	-33174  	-4175.78	22428.2
167	-133157 	-33127.1	-4175.78	21817.3
168	-118180 	-33157.6	-4175.78	21134.4
169	-142054 	-33879  	-4175.78	21911.3
170	-143431 	-33769  	-4175.78	21898.6
171	-206125 	-34150  	-4175.78	23458.4
172	-152737 	-33816  	-4175.78	22378  
173	-152278 	-33974.6	-4175.78	22355  
174	-139986 	-34337.9	-4175.78	22335.5
175	-141021 	-34677.1	-4175.78	22804.6
176	-140782 	-34469.6	-4175.78	22792.3
177	-138640 	-34286.9	-4175.78	22335.4
178	-126582 	-34275  	-4175.78	22068.2
179	-219596 	-34418.4	-4175.78	23016  
180	-258021 	-35023  	-4175.78	25529.2
181	-258596 	-35419.1	-4175.78	25254.1
182	-231542 	-35296.6	-4175.78	24780.6
183	-196139 	-35004.6	-4175.78	23627.9
184	-183002 	-34976.5	-4175.78	23037.8
185	-232663 	-35762.2	-4175.78	25841.6
186	-228698 	-35871.4	-4175.78	25958.3
187	-186867 	-36153.5	-4175.78	24786.1
188	-178385 	-36171.8	-4175.78	24676.5
189	-162784 	-36234.9	-4175.78	23454.5
190	-143832 	-36373.3	-4175.78	22758.7
191	-194542 	-36691.5	-4175.78	23216.3
192	-194610 	-37141.2	-4175.78	23783.1
193	-173837 	-37290.9	-4175.78	23654.9
194	-209520 	-37837.4	-4175.78	25275.7
195	-179161 	-37627.4	-4175.78	23982.8
196	-146690 	-37812.3	-4175.78	23552  
197	-197670 	-38262.8	-4175.78	25066.3
198	-150556 	-38134.5	-4175.78	24507.1
199	-378229 	-39149.6	-4175.78	29505.6
Result of algorithm run: SUCCESS, 0, 0, -41721634.466836, 0
