/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.39944e+08	6.29094e+09	1.78232e+11	1.42611e+10
1  	3.39944e+08	5.57173e+09	1.22251e+11	1.0484e+10 
2  	3.39944e+08	5.25216e+09	1.43845e+11	9.92315e+09
3  	3.39944e+08	4.82909e+09	8.2459e+10 	8.19864e+09
4  	3.39944e+08	4.89719e+09	8.2459e+10 	8.90038e+09
5  	3.39944e+08	4.39524e+09	7.20858e+10	6.91972e+09
6  	3.0839e+08 	4.63797e+09	1.04216e+11	8.75337e+09
7  	3.0839e+08 	4.23425e+09	8.34943e+10	7.33816e+09
8  	3.0839e+08 	4.10285e+09	5.38778e+10	5.98059e+09
9  	3.0839e+08 	3.79047e+09	3.58289e+10	4.85685e+09
10 	3.0839e+08 	3.75293e+09	5.89293e+10	5.24218e+09
11 	3.0839e+08 	3.72398e+09	7.43761e+10	5.97409e+09
12 	2.79606e+08	3.50504e+09	6.72149e+10	6.02899e+09
13 	2.79606e+08	3.12621e+09	4.16993e+10	4.17336e+09
14 	2.79606e+08	3.23171e+09	4.61358e+10	4.65458e+09
15 	2.70157e+08	3.2111e+09 	3.70656e+10	4.17657e+09
16 	2.45522e+08	3.20975e+09	5.07309e+10	4.79867e+09
17 	2.45522e+08	3.34979e+09	3.67925e+10	4.86905e+09
18 	2.45522e+08	3.28129e+09	4.64191e+10	5.20735e+09
19 	2.45522e+08	3.05736e+09	3.43653e+10	4.62109e+09
20 	2.45522e+08	2.92698e+09	4.66307e+10	3.98553e+09
21 	1.63933e+08	2.84272e+09	2.64098e+10	3.687e+09  
22 	1.63933e+08	2.905e+09  	7.40198e+10	4.95664e+09
23 	1.63933e+08	2.81473e+09	5.28199e+10	4.11923e+09
24 	1.63933e+08	2.78809e+09	4.04767e+10	3.96067e+09
25 	1.63933e+08	2.52808e+09	3.01391e+10	3.25236e+09
26 	1.63933e+08	2.30815e+09	1.85578e+10	2.49798e+09
27 	1.63933e+08	2.38121e+09	4.25698e+10	3.23965e+09
28 	1.56305e+08	2.41112e+09	3.21293e+10	3.07156e+09
29 	1.56305e+08	2.19962e+09	2.37487e+10	2.36326e+09
30 	1.56305e+08	2.35195e+09	3.14123e+10	3.1314e+09 
31 	1.56305e+08	2.23847e+09	1.74381e+10	2.34412e+09
32 	1.56305e+08	2.35355e+09	3.07855e+10	2.97847e+09
33 	1.56305e+08	2.21041e+09	2.52065e+10	2.72991e+09
34 	1.56305e+08	2.32569e+09	3.69681e+10	3.61425e+09
35 	1.56305e+08	2.2563e+09 	7.47139e+10	4.48335e+09
36 	1.56305e+08	2.15929e+09	3.26208e+10	2.99075e+09
37 	1.26341e+08	2.1068e+09 	3.87961e+10	2.92314e+09
38 	1.26341e+08	1.9656e+09 	2.10438e+10	2.35413e+09
39 	1.26341e+08	1.98135e+09	2.23921e+10	2.64033e+09
40 	1.26341e+08	1.80956e+09	3.22091e+10	2.19739e+09
41 	1.26341e+08	1.77891e+09	3.16137e+10	2.1385e+09 
42 	1.26341e+08	1.72285e+09	2.71925e+10	1.96995e+09
43 	9.62633e+07	1.67349e+09	1.23975e+10	1.65723e+09
44 	9.62633e+07	1.69583e+09	1.49241e+10	1.74776e+09
45 	9.62633e+07	1.65259e+09	2.09843e+10	1.87994e+09
46 	8.56001e+07	1.60652e+09	2.13475e+10	1.78771e+09
47 	8.56001e+07	1.52031e+09	1.58773e+10	1.53894e+09
48 	8.56001e+07	1.54465e+09	1.28173e+10	1.59656e+09
49 	8.56001e+07	1.52661e+09	1.43813e+10	1.60982e+09
50 	8.56001e+07	1.4874e+09 	1.41222e+10	1.4764e+09 
51 	8.56001e+07	1.46965e+09	1.49898e+10	1.61407e+09
52 	8.56001e+07	1.49532e+09	1.41208e+10	1.66375e+09
53 	8.56001e+07	1.46994e+09	2.03889e+10	1.79075e+09
