/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max       	std        
0  	3.0552e+08	6.64605e+09	1.2513e+11	1.34338e+10
1  	3.0552e+08	6.04361e+09	1.0572e+11	1.1656e+10 
2  	2.91708e+08	6.30197e+09	1.6042e+11	1.30131e+10
3  	2.40651e+08	5.39229e+09	6.88023e+10	8.77537e+09
4  	2.40651e+08	5.39911e+09	1.87939e+11	1.19609e+10
5  	2.40651e+08	5.21638e+09	9.06011e+10	1.0251e+10 
6  	2.40651e+08	4.66567e+09	1.15314e+11	8.81001e+09
7  	2.40651e+08	5.24177e+09	2.04743e+11	1.36511e+10
8  	2.35883e+08	4.71835e+09	1.05868e+11	1.00315e+10
9  	2.23718e+08	3.91128e+09	7.64781e+10	6.48758e+09
10 	2.23718e+08	3.92802e+09	8.96356e+10	6.73461e+09
11 	2.23718e+08	3.76561e+09	4.54328e+10	5.93735e+09
12 	2.23718e+08	4.07773e+09	7.3452e+10 	6.99759e+09
13 	2.23718e+08	3.98052e+09	6.75806e+10	7.66237e+09
14 	2.23718e+08	3.60042e+09	6.66181e+10	5.74741e+09
15 	2.23718e+08	3.61508e+09	6.18981e+10	5.75051e+09
16 	2.23569e+08	3.68551e+09	1.06621e+11	7.5573e+09 
17 	2.23569e+08	3.55017e+09	9.36271e+10	7.0553e+09 
18 	2.23569e+08	3.18837e+09	6.3792e+10 	5.22993e+09
19 	2.23569e+08	2.94293e+09	4.94573e+10	3.91846e+09
20 	1.84672e+08	2.80207e+09	2.66283e+10	3.33265e+09
21 	1.84672e+08	2.8638e+09 	5.35612e+10	4.48626e+09
22 	1.84672e+08	2.78834e+09	4.32276e+10	3.94323e+09
23 	1.84672e+08	2.66831e+09	3.24427e+10	2.99187e+09
24 	1.84672e+08	2.52323e+09	3.04608e+10	2.95239e+09
25 	1.84672e+08	2.47025e+09	3.04608e+10	3.04332e+09
26 	1.84672e+08	2.26612e+09	1.72703e+10	2.18839e+09
27 	1.84672e+08	2.189e+09  	2.8903e+10 	2.56108e+09
28 	1.84672e+08	2.15689e+09	1.68144e+10	2.24354e+09
29 	1.84672e+08	2.03558e+09	1.68144e+10	2.10746e+09
30 	1.84672e+08	2.15357e+09	2.64722e+10	2.601e+09  
31 	1.84672e+08	2.0452e+09 	1.59917e+10	2.17203e+09
32 	1.84672e+08	1.9851e+09 	2.27268e+10	2.12509e+09
33 	1.84672e+08	2.01704e+09	2.19714e+10	2.24917e+09
34 	1.83047e+08	1.93857e+09	1.66508e+10	1.96691e+09
35 	1.83047e+08	1.9275e+09 	1.91494e+10	2.0219e+09 
36 	1.83047e+08	1.92756e+09	1.73429e+10	2.0012e+09 
37 	1.45735e+08	1.88109e+09	1.47556e+10	1.88289e+09
38 	1.45735e+08	1.88112e+09	1.47556e+10	2.04749e+09
39 	1.45735e+08	1.82464e+09	1.7016e+10 	1.90285e+09
40 	1.43789e+08	1.73186e+09	2.03406e+10	1.87993e+09
41 	1.43789e+08	1.76666e+09	2.47406e+10	2.19291e+09
42 	1.34449e+08	1.64487e+09	1.20193e+10	1.46869e+09
43 	1.34449e+08	1.61135e+09	1.03484e+10	1.4547e+09 
44 	1.34449e+08	1.58435e+09	1.08814e+10	1.44887e+09
45 	1.34449e+08	1.71815e+09	1.69061e+10	1.87784e+09
46 	1.34449e+08	1.60841e+09	1.69061e+10	1.66429e+09
47 	1.34449e+08	1.54942e+09	1.14217e+10	1.40068e+09
48 	1.34449e+08	1.56436e+09	1.10736e+10	1.54842e+09
49 	1.34449e+08	1.55507e+09	1.13765e+10	1.4885e+09 
50 	1.34449e+08	1.57417e+09	2.27419e+10	1.96453e+09
51 	1.34449e+08	1.55376e+09	2.23096e+10	1.94831e+09
52 	1.34449e+08	1.46767e+09	1.23358e+10	1.44614e+09
53 	1.34449e+08	1.39153e+09	9.30361e+09	1.17371e+09
54 	1.34449e+08	1.39444e+09	1.05599e+10	1.2846e+09 
55 	1.34449e+08	1.41782e+09	1.45412e+10	1.41791e+09
56 	1.34449e+08	1.41453e+09	1.51906e+10	1.4503e+09 
57 	1.33272e+08	1.40025e+09	1.68378e+10	1.53371e+09
