/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.229	-913.728	-913.446	0.330774
1  	-917.229	-913.725	-913.444	0.342868
2  	-917.229	-913.755	-913.446	0.386006
3  	-918.041	-913.769	-913.449	0.44333 
4  	-918.041	-913.797	-913.452	0.518395
5  	-918.041	-913.813	-913.461	0.516329
6  	-918.632	-913.816	-913.452	0.50258 
7  	-918.632	-913.82 	-913.46 	0.506723
8  	-918.632	-913.848	-913.458	0.506167
9  	-918.632	-913.866	-913.463	0.583972
10 	-919.031	-913.891	-913.454	0.665038
11 	-920.659	-913.896	-913.457	0.648212
12 	-920.659	-913.894	-913.457	0.59689 
13 	-922.221	-913.921	-913.46 	0.720601
14 	-922.221	-913.949	-913.458	0.814319
15 	-922.221	-913.969	-913.459	0.80599 
16 	-922.221	-913.984	-913.458	0.773477
17 	-922.221	-913.994	-913.462	0.798002
18 	-922.221	-914.001	-913.463	0.751911
19 	-922.221	-914.028	-913.468	0.835094
20 	-922.221	-914.024	-913.463	0.776999
21 	-922.221	-914.062	-913.467	0.866808
22 	-922.578	-914.048	-913.469	0.852206
23 	-922.578	-914.092	-913.466	0.925665
24 	-922.885	-914.14 	-913.474	1.00198 
25 	-922.885	-914.146	-913.465	0.914419
26 	-922.885	-914.169	-913.468	0.928148
27 	-922.885	-914.155	-913.491	0.854473
28 	-922.885	-914.171	-913.476	0.91954 
29 	-922.885	-914.192	-913.493	0.954414
30 	-923.726	-914.24 	-913.483	1.02968 
31 	-923.726	-914.277	-913.497	1.0241  
32 	-923.726	-914.314	-913.496	1.13335 
33 	-923.726	-914.317	-913.501	1.12335 
34 	-923.726	-914.296	-913.48 	1.03219 
35 	-923.726	-914.321	-913.512	1.04705 
36 	-923.726	-914.318	-913.512	0.944606
37 	-923.726	-914.338	-913.508	0.973568
38 	-923.726	-914.375	-913.503	1.02294 
39 	-923.726	-914.391	-913.505	1.05634 
40 	-924.293	-914.415	-913.505	1.10053 
41 	-924.293	-914.443	-913.512	1.13854 
42 	-924.293	-914.457	-913.52 	1.13914 
43 	-925.008	-914.467	-913.487	1.10281 
44 	-925.008	-914.484	-913.504	1.14521 
45 	-925.008	-914.497	-913.511	1.12809 
46 	-925.008	-914.505	-913.51 	1.09356 
47 	-925.057	-914.523	-913.515	1.14867 
48 	-925.057	-914.552	-913.529	1.07066 
49 	-925.057	-914.561	-913.551	1.10445 
50 	-925.057	-914.59 	-913.515	1.18521 
51 	-925.057	-914.613	-913.529	1.19069 
52 	-925.057	-914.631	-913.538	1.20764 
53 	-925.057	-914.656	-913.542	1.21206 
54 	-926.79 	-914.712	-913.548	1.32479 
55 	-926.79 	-914.71 	-913.559	1.22609 
56 	-926.79 	-914.763	-913.553	1.33926 
57 	-926.79 	-914.797	-913.585	1.36865 
58 	-926.79 	-914.766	-913.588	1.30512 
