/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.87988	37.2898	360.623	39.7488
1  	-1.87988	36.2225	273.858	32.9966
2  	-1.87988	33.7193	161.398	28.8792
3  	-3.92343	33.1901	220.916	30.7933
4  	-3.92343	33.5746	279.302	33.3336
5  	-3.92343	32.702 	276.463	32.922 
6  	-3.92343	30.579 	150.469	26.9073
7  	-3.92343	31.6797	237.174	30.2287
8  	-4.8508 	31.6135	220.269	31.3858
9  	-4.8508 	30.8862	208.694	31.0028
10 	-4.8508 	30.6486	217.522	30.9917
11 	-4.8508 	30.2543	196.855	28.5359
12 	-4.8508 	29.1191	160.945	25.6024
13 	-5.03138	28.8927	146.782	25.7642
14 	-5.77258	28.4813	178.913	25.9906
15 	-5.77258	28.5921	163.121	27.4481
16 	-5.77258	28.3661	160.115	26.9572
17 	-5.77258	28.0676	291.75 	29.7067
18 	-5.77258	27.2996	205.022	27.2992
19 	-5.77258	26.0445	189.851	24.1676
20 	-5.77258	25.9336	214.29 	25.8456
21 	-5.77258	24.7974	155.303	21.8499
22 	-5.77258	25.3633	157.154	22.097 
23 	-6.13492	24.7096	141.277	22.8453
24 	-6.13492	23.4874	180.862	21.7263
25 	-6.13492	22.8023	186.197	21.528 
26 	-6.55669	21.7812	122.769	19.2225
27 	-6.55669	22.8111	136.517	22.0534
28 	-6.55861	22.5542	127.121	21.4818
29 	-8.08686	22.0679	138.635	21.647 
30 	-8.08686	22.1605	138.919	22.1927
31 	-8.08686	22.0347	127.121	21.9327
32 	-8.08686	21.9728	127.121	22.4975
33 	-8.08686	21.7459	161.381	23.3431
34 	-8.08686	20.8647	155.176	21.6391
35 	-8.08686	20.4744	155.176	21.8163
36 	-8.08686	19.9782	143.291	20.206 
37 	-8.08686	19.7892	129.042	19.2378
38 	-8.08686	19.7294	118.805	19.0044
39 	-8.08686	20.2722	115.019	19.5905
40 	-8.08686	19.3303	123.655	19.6287
41 	-8.08686	19.4132	178.529	20.7101
42 	-8.08686	17.9679	137.638	18.4069
43 	-8.8297 	17.9899	152.5  	18.1119
44 	-8.8297 	17.5769	114.053	16.5682
45 	-8.8297 	17.2827	135.218	17.2219
46 	-8.8297 	17.6463	126.624	17.5917
47 	-8.8297 	17.3637	132.64 	17.6411
48 	-8.8297 	16.9445	111.508	17.2158
49 	-9.54017	16.7741	104.785	17.9194
50 	-9.54017	16.4119	103.022	18.1774
51 	-9.54017	15.1667	117.072	16.571 
52 	-9.54017	14.2633	78.8151	14.4352
53 	-9.54017	14.5947	90.5325	15.4197
54 	-9.54017	14.2693	82.852 	14.6816
55 	-9.54017	14.6536	120.635	15.414 
56 	-9.54017	14.5977	98.3898	15.1638
57 	-9.54017	14.1067	87.9508	14.6955
58 	-9.54017	13.717 	72.9112	13.7866
59 	-9.54017	13.5938	84.4063	13.732 
60 	-9.54017	13.1804	86.6406	13.6268
61 	-9.54017	12.9595	76.4284	13.4812
62 	-9.54017	12.6905	78.4729	12.7364
63 	-9.54017	12.1401	82.54  	12.6044
64 	-9.54017	12.0805	81.6671	12.688 
65 	-9.54017	12.0651	97.2489	13.6097
66 	-9.54017	11.5145	87.9732	13.3833
67 	-9.54017	11.4716	81.4547	14.0797
68 	-9.54017	11.6018	126.717	14.9128
69 	-9.54017	10.9623	75.5208	13.8165
70 	-9.54017	10.3971	75.7871	12.7017
71 	-9.54017	10.1073	75.7871	11.9908
72 	-9.54017	9.79816	72.2142	11.9385
73 	-9.54017	9.37488	62.6153	11.0204
74 	-9.54017	9.34878	72.1608	11.0165
75 	-9.54017	9.56404	93.2745	11.9601
76 	-9.54017	9.47324	74.6002	11.7449
77 	-9.54017	9.23637	74.6002	11.6681
78 	-9.54017	9.17654	64.0476	11.3507
79 	-9.54017	8.87197	59.7333	10.7705
80 	-9.54017	8.8573 	63.4474	10.9115
81 	-9.54017	8.26647	58.3647	10.0368
82 	-9.54017	8.2962 	63.1131	10.3165
83 	-9.54017	8.12784	82.186 	10.6177
84 	-9.54017	7.4813 	58.7529	9.86432
85 	-9.54017	7.47965	58.0921	9.87189
86 	-9.54017	7.21155	49.9304	9.57168
87 	-9.54017	7.21642	67.3696	10.0013
88 	-9.54017	6.84887	51.3973	9.57943
89 	-9.54017	6.54275	49.1031	8.84264
90 	-9.54017	6.75151	41.5785	9.08693
91 	-9.54017	6.5036 	43.8759	8.63315
92 	-9.54017	6.29947	70.7478	8.24374
93 	-9.54017	6.28472	39.7749	8.21701
94 	-9.54017	6.34574	50.3043	8.42027
95 	-9.54017	6.1692 	45.1234	8.24442
96 	-9.54017	6.04584	42.6078	8.24962
97 	-9.54017	5.98642	40.8143	7.89739
98 	-9.54017	5.95177	51.2091	8.5637 
99 	-9.54017	5.7237 	53.9823	8.67276
100	-9.54017	5.63604	51.8656	8.12186
101	-9.54017	5.47181	43.2086	7.67722
102	-9.54017	5.10107	32.8861	7.20404
103	-9.54017	4.98539	38.1684	7.35858
104	-9.54017	4.95283	46.9403	7.6064 
105	-9.54017	5.14386	45.393 	8.1729 
106	-9.54017	4.91658	42.2877	8.0236 
107	-9.54017	5.17914	53.1513	8.6758 
108	-9.54017	4.91443	54.8306	8.53088
109	-9.54017	4.55555	46.9499	7.89492
110	-9.54017	4.83297	66.7956	8.27826
111	-9.54017	4.45767	37.4308	7.59224
112	-9.54017	4.37305	40.8074	7.32989
113	-9.54017	4.20493	32.883 	6.85907
114	-9.54017	4.19774	31.7091	6.84257
115	-9.54017	4.23303	41.6762	7.29389
116	-9.54017	4.12157	41.6762	7.41425
117	-9.54017	4.06181	42.5106	7.55184
118	-9.54017	3.98582	41.8788	7.61899
119	-9.54017	4.00524	39.9775	7.36954
120	-9.54017	3.93029	39.9775	7.53447
121	-9.54017	3.43258	39.7393	7.16284
122	-9.54017	3.36846	35.0858	6.99266
123	-9.54017	3.4164 	39.8947	6.91104
124	-9.54017	3.40339	34.0756	6.58239
125	-9.54017	3.09408	32.1682	6.39525
126	-9.54017	2.86726	32.1682	6.03232
127	-9.54017	2.71495	33.5682	5.81001
128	-9.54017	2.66654	34.6285	6.05984
129	-9.54017	2.71379	33.6663	6.19868
130	-9.54017	2.52939	31.887 	6.11195
131	-9.54017	2.43523	29.2602	6.05084
132	-9.54017	2.29258	33.2013	6.16484
