/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.21255e+08	4.61826e+09	1.01349e+11	9.05199e+09
1  	4.21255e+08	4.6161e+09 	9.00087e+10	9.31225e+09
2  	4.21255e+08	4.63347e+09	9.46368e+10	9.30188e+09
3  	4.21255e+08	4.16551e+09	8.12473e+10	7.6676e+09 
4  	4.21255e+08	3.91101e+09	5.98981e+10	5.92858e+09
5  	4.21255e+08	3.79339e+09	5.98981e+10	5.56356e+09
6  	4.21255e+08	3.5313e+09 	4.1846e+10 	4.3109e+09 
7  	4.21255e+08	3.39917e+09	5.81004e+10	4.39491e+09
8  	4.17076e+08	3.27146e+09	4.6246e+10 	4.40426e+09
9  	4.17076e+08	3.35209e+09	4.43149e+10	4.47947e+09
10 	3.35356e+08	3.26164e+09	5.70311e+10	4.80066e+09
11 	3.35356e+08	3.52733e+09	7.37923e+10	5.77255e+09
12 	3.35356e+08	3.50384e+09	6.04729e+10	5.03285e+09
13 	3.35356e+08	3.51628e+09	8.29677e+10	6.3204e+09 
14 	3.31958e+08	3.23856e+09	6.32658e+10	5.0728e+09 
15 	3.31958e+08	2.95133e+09	3.18547e+10	3.67037e+09
16 	2.99516e+08	2.93815e+09	2.69183e+10	3.70297e+09
17 	2.86599e+08	2.78387e+09	3.9926e+10 	3.75764e+09
18 	2.74934e+08	2.87984e+09	6.94911e+10	4.65641e+09
19 	2.74934e+08	2.59866e+09	4.28691e+10	3.36173e+09
20 	2.59531e+08	2.82496e+09	7.22348e+10	4.63024e+09
21 	2.59531e+08	2.55121e+09	2.42093e+10	2.86655e+09
22 	2.59531e+08	2.38501e+09	2.43655e+10	2.56705e+09
23 	2.59531e+08	2.55667e+09	3.94967e+10	3.40823e+09
24 	2.59531e+08	2.56979e+09	3.61387e+10	3.84387e+09
25 	2.59531e+08	2.53454e+09	3.12706e+10	3.8313e+09 
26 	2.14847e+08	2.48788e+09	3.74869e+10	3.81188e+09
27 	2.14847e+08	2.55188e+09	4.10344e+10	4.27997e+09
