/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	583.862	9.19752e+06	1.07282e+08	1.20692e+07
1  	583.862	8.91956e+06	1.14304e+08	1.17625e+07
2  	557.52 	8.56897e+06	7.02347e+07	1.13605e+07
3  	557.52 	8.90937e+06	6.89061e+07	1.14747e+07
4  	533.11 	8.3877e+06 	6.95725e+07	1.12851e+07
5  	533.11 	8.10057e+06	6.95725e+07	1.03829e+07
6  	450.014	8.04344e+06	6.82701e+07	1.04712e+07
7  	450.014	8.21767e+06	8.32034e+07	1.15138e+07
8  	450.014	7.75503e+06	7.22465e+07	1.10766e+07
9  	450.014	7.64804e+06	7.08983e+07	1.07405e+07
10 	450.014	7.48003e+06	5.0835e+07 	9.29539e+06
11 	450.014	7.45983e+06	5.21709e+07	9.6155e+06 
12 	450.014	7.24106e+06	5.56437e+07	9.67073e+06
13 	450.014	7.24509e+06	5.88634e+07	9.6048e+06 
14 	450.014	7.26783e+06	5.60588e+07	9.16525e+06
15 	450.014	7.46959e+06	5.81236e+07	9.82998e+06
16 	450.014	6.90417e+06	5.87782e+07	9.34247e+06
17 	450.014	6.98288e+06	5.35616e+07	9.21363e+06
18 	450.014	6.44071e+06	5.16227e+07	8.22423e+06
19 	450.014	6.56293e+06	4.77548e+07	8.33422e+06
20 	450.014	6.37549e+06	4.41132e+07	8.02796e+06
21 	450.014	6.46943e+06	5.20631e+07	8.11012e+06
22 	450.014	6.26342e+06	4.23549e+07	7.58507e+06
23 	450.014	6.3389e+06 	4.04902e+07	7.36158e+06
24 	450.014	6.27822e+06	4.91132e+07	8.0361e+06 
25 	441.433	6.23762e+06	4.57017e+07	7.97512e+06
26 	441.433	6.08938e+06	4.85121e+07	8.14872e+06
27 	441.433	6.35001e+06	4.87891e+07	8.06294e+06
