/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	6.97872e+06	5.52881e+07	1.57932e+08	2.79592e+07
1  	6.97872e+06	5.50622e+07	1.89349e+08	2.86515e+07
2  	6.97872e+06	5.40069e+07	1.78904e+08	2.838e+07  
3  	6.97872e+06	5.35481e+07	1.83954e+08	2.7388e+07 
4  	6.51696e+06	5.27204e+07	1.69508e+08	2.63202e+07
5  	6.51696e+06	5.23121e+07	1.83491e+08	2.66462e+07
6  	5.48175e+06	5.20014e+07	1.80855e+08	2.72854e+07
7  	5.48175e+06	5.03664e+07	1.47874e+08	2.5267e+07 
8  	5.46782e+06	4.91725e+07	1.5371e+08 	2.38597e+07
9  	5.46782e+06	4.88533e+07	1.50187e+08	2.5014e+07 
10 	5.46782e+06	4.85728e+07	1.3362e+08 	2.46908e+07
11 	3.96299e+06	4.83525e+07	1.16454e+08	2.38417e+07
12 	3.96299e+06	4.80982e+07	1.28227e+08	2.40947e+07
13 	3.96299e+06	4.77064e+07	1.30346e+08	2.3936e+07 
14 	3.96299e+06	4.72029e+07	1.30502e+08	2.36852e+07
15 	3.96299e+06	4.68431e+07	1.21384e+08	2.31626e+07
16 	2.83987e+06	4.67435e+07	1.23429e+08	2.23456e+07
17 	2.83987e+06	4.69338e+07	1.16204e+08	2.24806e+07
18 	2.81973e+06	4.61989e+07	1.26792e+08	2.29644e+07
19 	2.81572e+06	4.5673e+07 	1.15828e+08	2.2377e+07 
20 	2.81572e+06	4.56013e+07	1.14716e+08	2.27999e+07
21 	2.81572e+06	4.48425e+07	1.16751e+08	2.24897e+07
22 	2.81572e+06	4.4377e+07 	1.16751e+08	2.18605e+07
23 	2.81572e+06	4.46399e+07	1.15538e+08	2.13383e+07
24 	2.81572e+06	4.45903e+07	1.13203e+08	2.16856e+07
25 	2.81572e+06	4.40415e+07	1.22716e+08	2.0969e+07 
26 	2.81572e+06	4.32186e+07	1.06882e+08	2.05615e+07
27 	2.81572e+06	4.28532e+07	1.23804e+08	2.057e+07  
28 	2.81572e+06	4.21721e+07	1.23804e+08	2.01519e+07
29 	2.81572e+06	4.25597e+07	1.0463e+08 	2.03196e+07
30 	2.50519e+06	4.20432e+07	1.05643e+08	1.99886e+07
31 	2.50519e+06	4.16701e+07	1.14915e+08	2.0159e+07 
32 	2.50519e+06	4.08818e+07	1.33553e+08	2.08e+07   
33 	2.50519e+06	4.02217e+07	1.07447e+08	1.97696e+07
34 	2.50519e+06	4.00816e+07	1.07856e+08	2.01139e+07
35 	2.50519e+06	3.96445e+07	1.03223e+08	1.91927e+07
36 	2.50519e+06	3.96809e+07	9.67355e+07	1.95601e+07
37 	2.50519e+06	3.92827e+07	1.07814e+08	1.96772e+07
38 	2.50519e+06	3.89814e+07	1.00968e+08	1.89426e+07
