gen	min        	avg        	max       	std        
0  	7.40816e+06	3.27766e+07	7.3144e+07	1.24736e+07
1  	7.40816e+06	3.23633e+07	7.31434e+07	1.24268e+07
2  	7.18016e+06	3.18977e+07	7.68843e+07	1.27783e+07
3  	6.72531e+06	3.15928e+07	6.60015e+07	1.24376e+07
4  	6.72531e+06	3.12262e+07	6.60015e+07	1.22287e+07
5  	4.91765e+06	3.08906e+07	6.48881e+07	1.23856e+07
6  	4.91739e+06	3.06206e+07	6.48429e+07	1.24527e+07
7  	4.84005e+06	3.02825e+07	6.56074e+07	1.21886e+07
8  	4.73576e+06	2.9876e+07 	6.64606e+07	1.23e+07   
9  	4.73576e+06	2.9583e+07 	6.5649e+07 	1.21952e+07
10 	4.46937e+06	2.92354e+07	6.49618e+07	1.21953e+07
11 	4.46937e+06	2.88235e+07	6.25561e+07	1.22461e+07
12 	4.46937e+06	2.84398e+07	6.43549e+07	1.23757e+07
13 	4.46937e+06	2.80536e+07	6.43268e+07	1.21906e+07
14 	4.46937e+06	2.76209e+07	6.283e+07  	1.22953e+07
15 	3.60932e+06	2.71418e+07	6.34776e+07	1.23219e+07
16 	3.17993e+06	2.68916e+07	6.25718e+07	1.21824e+07
17 	3.17993e+06	2.66521e+07	6.25725e+07	1.20771e+07
18 	3.17993e+06	2.61641e+07	6.25095e+07	1.21042e+07
19 	3.17993e+06	2.58631e+07	6.15104e+07	1.21505e+07
20 	3.0051e+06 	2.5454e+07 	6.67818e+07	1.20703e+07
21 	2.16354e+06	2.51557e+07	6.06847e+07	1.17069e+07
22 	2.16354e+06	2.48195e+07	5.96545e+07	1.17284e+07
23 	2.16354e+06	2.44746e+07	5.75428e+07	1.16718e+07
24 	2.16354e+06	2.41622e+07	5.69119e+07	1.15512e+07
25 	2.16354e+06	2.38123e+07	5.67362e+07	1.14461e+07
26 	2.16354e+06	2.35364e+07	6.04137e+07	1.1502e+07 
27 	2.16354e+06	2.33121e+07	5.98986e+07	1.13106e+07
28 	2.16354e+06	2.30997e+07	5.56169e+07	1.11493e+07
29 	2.16354e+06	2.29451e+07	5.41788e+07	1.10507e+07
30 	2.16014e+06	2.27019e+07	5.51179e+07	1.08449e+07
31 	1.90714e+06	2.24404e+07	5.52239e+07	1.09577e+07
