/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.19948e+08	5.62401e+09	1.65919e+11	1.11451e+10
1  	3.1675e+08 	5.28985e+09	2.01663e+11	1.17559e+10
2  	3.1675e+08 	5.06808e+09	1.2839e+11 	9.8021e+09 
3  	2.85918e+08	4.68036e+09	1.1203e+11 	8.77038e+09
4  	2.85918e+08	4.54338e+09	1.1203e+11 	9.48421e+09
5  	2.85918e+08	4.11042e+09	1.1203e+11 	7.11125e+09
6  	2.85918e+08	4.15905e+09	9.15455e+10	6.84464e+09
7  	2.85918e+08	4.26154e+09	5.01098e+10	6.47527e+09
8  	2.85918e+08	4.30608e+09	5.63951e+10	6.62062e+09
9  	2.85918e+08	4.27347e+09	6.2582e+10 	6.81313e+09
10 	2.85918e+08	4.21853e+09	7.58906e+10	6.92858e+09
11 	2.31565e+08	4.4422e+09 	1.08677e+11	8.7404e+09 
12 	2.31565e+08	4.30687e+09	7.08123e+10	7.51491e+09
13 	2.31565e+08	4.22735e+09	8.82761e+10	7.45474e+09
14 	2.27035e+08	3.9065e+09 	7.18529e+10	5.97433e+09
15 	2.22859e+08	3.57963e+09	4.88398e+10	5.39831e+09
16 	2.21257e+08	3.31323e+09	3.98243e+10	4.46101e+09
17 	2.21257e+08	3.28886e+09	4.81644e+10	4.7843e+09 
18 	2.21257e+08	3.05484e+09	6.06291e+10	4.28518e+09
19 	2.21257e+08	3.11913e+09	5.80596e+10	4.75818e+09
20 	1.63511e+08	3.41465e+09	7.10985e+10	6.44777e+09
21 	1.63511e+08	3.14223e+09	4.81502e+10	5.03233e+09
22 	1.63511e+08	2.92326e+09	5.64236e+10	5.12027e+09
23 	1.63511e+08	2.73068e+09	3.21966e+10	3.77407e+09
24 	1.53013e+08	2.69383e+09	4.29982e+10	4.14684e+09
25 	1.53013e+08	2.80629e+09	4.57086e+10	4.65622e+09
26 	1.40807e+08	2.83322e+09	4.682e+10  	4.61573e+09
27 	1.40807e+08	2.62241e+09	3.46654e+10	3.64886e+09
28 	1.40807e+08	2.70557e+09	5.22684e+10	4.31822e+09
29 	1.40807e+08	2.88147e+09	5.33641e+10	5.20425e+09
30 	1.40807e+08	2.59135e+09	4.14706e+10	3.92577e+09
31 	1.40807e+08	2.64288e+09	6.5775e+10 	4.52889e+09
32 	1.40807e+08	2.41334e+09	2.89013e+10	3.21764e+09
33 	1.40807e+08	2.39611e+09	2.31825e+10	2.92285e+09
34 	1.40807e+08	2.32583e+09	2.80651e+10	2.8978e+09 
35 	1.40807e+08	2.14088e+09	2.03186e+10	2.52545e+09
36 	1.40807e+08	2.1192e+09 	1.52435e+10	2.34783e+09
37 	1.40807e+08	2.07896e+09	1.72393e+10	2.41597e+09
38 	1.40807e+08	1.91797e+09	1.51027e+10	2.11739e+09
39 	1.40807e+08	1.78821e+09	1.45673e+10	1.80706e+09
40 	1.40807e+08	1.75053e+09	1.79472e+10	1.81259e+09
41 	1.40807e+08	1.75938e+09	2.18268e+10	2.12105e+09
42 	1.40807e+08	1.75762e+09	3.32386e+10	2.41472e+09
43 	1.29744e+08	1.71132e+09	1.85973e+10	1.92311e+09
44 	1.29744e+08	1.69782e+09	1.43841e+10	1.73056e+09
45 	1.29744e+08	1.68555e+09	2.25156e+10	1.99665e+09
46 	1.29744e+08	1.68677e+09	1.3616e+10 	1.76499e+09
47 	1.29744e+08	1.63057e+09	1.32648e+10	1.79432e+09
48 	1.29744e+08	1.63538e+09	2.58322e+10	2.30384e+09
49 	1.29744e+08	1.4973e+09 	1.99343e+10	1.84276e+09
50 	1.29744e+08	1.45372e+09	1.99343e+10	1.64293e+09
51 	1.29744e+08	1.42152e+09	1.15525e+10	1.36311e+09
52 	1.29744e+08	1.4054e+09 	1.15525e+10	1.34413e+09
53 	1.29744e+08	1.39125e+09	1.46752e+10	1.33785e+09
54 	1.29744e+08	1.42425e+09	1.46752e+10	1.5708e+09 
55 	1.29744e+08	1.38134e+09	1.86968e+10	1.53318e+09
56 	1.29744e+08	1.34721e+09	9.90196e+09	1.28978e+09
57 	1.29744e+08	1.33475e+09	9.81672e+09	1.26229e+09
58 	1.21236e+08	1.28747e+09	7.32759e+09	1.10532e+09
59 	1.21236e+08	1.21097e+09	1.05414e+10	1.04935e+09
60 	1.21236e+08	1.1805e+09 	7.51845e+09	1.01888e+09
61 	1.21236e+08	1.1538e+09 	8.84096e+09	1.02569e+09
62 	1.21236e+08	1.13712e+09	7.50003e+09	9.69479e+08
63 	1.21236e+08	1.14057e+09	6.31009e+09	9.63703e+08
64 	1.21236e+08	1.16065e+09	8.92831e+09	1.10087e+09
65 	1.15382e+08	1.13074e+09	1.28829e+10	1.12278e+09
66 	1.15382e+08	1.0724e+09 	7.61796e+09	8.96666e+08
67 	1.15382e+08	1.06521e+09	7.3882e+09 	8.94331e+08
68 	1.15382e+08	1.06688e+09	8.52825e+09	9.51943e+08
69 	1.15382e+08	1.0306e+09 	9.14089e+09	9.01401e+08
70 	1.15382e+08	1.01536e+09	8.73587e+09	8.97634e+08
71 	1.15382e+08	1.0018e+09 	7.06976e+09	8.26546e+08
72 	1.15382e+08	1.02549e+09	1.0757e+10 	1.06148e+09
73 	9.52103e+07	1.03379e+09	1.21996e+10	1.15623e+09
74 	9.52103e+07	1.02272e+09	1.45272e+10	1.24521e+09
75 	9.52103e+07	1.00173e+09	9.49092e+09	1.04195e+09
76 	9.52103e+07	9.79755e+08	9.49092e+09	1.05454e+09
77 	9.52103e+07	9.66343e+08	7.70682e+09	1.03444e+09
78 	9.52103e+07	9.13044e+08	7.24239e+09	8.46025e+08
79 	9.52103e+07	8.88054e+08	6.9623e+09 	7.48733e+08
80 	9.52103e+07	8.54828e+08	5.43604e+09	6.56952e+08
81 	9.52103e+07	8.27514e+08	5.63765e+09	6.03416e+08
82 	9.52103e+07	8.26539e+08	4.43855e+09	6.04695e+08
83 	9.52103e+07	8.08825e+08	4.50102e+09	5.77404e+08
84 	9.52103e+07	7.90882e+08	4.16865e+09	5.38584e+08
85 	9.52103e+07	7.91615e+08	7.10517e+09	5.91732e+08
86 	9.52103e+07	7.69603e+08	4.30889e+09	5.18294e+08
87 	9.52103e+07	7.82523e+08	6.41636e+09	5.98447e+08
88 	9.52103e+07	7.74404e+08	5.80551e+09	6.09011e+08
89 	9.46913e+07	7.70829e+08	3.95133e+09	5.95212e+08
90 	9.46913e+07	7.59233e+08	3.77542e+09	5.62945e+08
91 	9.46913e+07	7.50202e+08	5.12789e+09	6.23298e+08
92 	9.46913e+07	7.47587e+08	5.49671e+09	6.23692e+08
93 	9.46913e+07	7.16903e+08	4.81664e+09	5.41854e+08
94 	9.46913e+07	6.90483e+08	3.96432e+09	4.97489e+08
95 	9.46913e+07	7.07934e+08	4.40261e+09	5.59439e+08
96 	9.46913e+07	7.03277e+08	5.63163e+09	5.34776e+08
97 	9.46913e+07	7.01229e+08	4.15558e+09	5.28677e+08
98 	9.46913e+07	6.78301e+08	3.35442e+09	4.92809e+08
99 	9.46913e+07	6.59594e+08	3.55595e+09	4.29806e+08
100	9.46913e+07	6.5548e+08 	3.2719e+09 	4.28479e+08
101	9.46913e+07	6.56988e+08	3.50996e+09	4.48871e+08
102	9.46913e+07	6.51348e+08	3.83391e+09	4.8996e+08 
103	9.46913e+07	6.24809e+08	2.99226e+09	4.0197e+08 
104	9.46913e+07	6.2194e+08 	3.34289e+09	4.1701e+08 
105	9.46913e+07	6.13236e+08	4.32583e+09	4.02582e+08
106	9.46913e+07	5.9396e+08 	2.59441e+09	3.59775e+08
107	9.46913e+07	5.75297e+08	2.78866e+09	3.38442e+08
108	8.38863e+07	5.75837e+08	2.68237e+09	3.47116e+08
109	8.38863e+07	5.80492e+08	2.7916e+09 	3.66515e+08
110	8.38863e+07	5.704e+08  	2.65472e+09	3.36884e+08
111	8.38863e+07	5.5961e+08 	2.30532e+09	3.11529e+08
112	8.38863e+07	5.58282e+08	2.79293e+09	3.37789e+08
113	8.38863e+07	5.41965e+08	2.30217e+09	3.21474e+08
114	8.16535e+07	5.34814e+08	2.41801e+09	3.00581e+08
115	8.16535e+07	5.29579e+08	2.24437e+09	2.93702e+08
116	8.16535e+07	5.31791e+08	2.262e+09  	3.15513e+08
117	8.16535e+07	5.28746e+08	2.66387e+09	3.14867e+08
