/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	501.585	781.289	974.726	85.8856
1  	501.585	779.812	993.793	82.6203
2  	501.585	778.587	1009.89	81.1993
3  	501.585	777.361	1002.27	81.8319
4  	501.585	776.394	943.575	81.7748
5  	501.585	775.424	983.939	81.5618
6  	501.585	774.186	964.657	80.1603
7  	501.585	772.753	973.615	80.8815
8  	501.585	771.303	980.001	80.6004
9  	501.585	770.016	965.915	79.0611
10 	501.585	769.056	971.259	80.2491
11 	501.585	767.787	963.5  	81.5044
12 	501.585	766.617	972.62 	77.5694
13 	501.585	765.794	982.657	78.1269
14 	501.585	764.289	992.63 	77.9959
15 	501.585	763.927	989.021	77.652 
16 	501.585	762.851	955.388	77.9625
17 	501.585	761.786	968.975	76.9588
18 	501.585	760.562	942.581	77.0665
19 	499.153	759.116	932.008	75.9459
20 	499.153	757.751	933.928	74.6279
21 	499.153	757.334	932.194	74.3112
22 	488.671	756.284	953.882	74.2929
23 	477.009	755.1  	957.573	73.2311
24 	477.009	754.439	936.796	73.7066
25 	451.414	753.588	923.555	74.1388
26 	438.191	752.571	931.894	74.609 
27 	438.191	751.584	944.739	75.6425
28 	405.842	750.861	917.81 	74.0849
29 	405.842	749.961	917.293	74.2726
30 	401.117	748.531	941.685	75.521 
31 	401.117	747.604	926.237	76.7177
32 	401.117	746.283	919.298	75.2181
33 	401.117	745.807	918.768	75.0344
34 	400.777	744.428	927.411	76.9039
35 	400.777	743.378	908.894	75.0971
36 	400.777	742.061	926.911	76.0105
37 	385.08 	741.461	943.845	76.4573
38 	385.08 	740.643	921.434	77.157 
39 	385.08 	739.657	945.397	79.3296
40 	371.279	739.001	917.751	79.91  
41 	371.279	738.09 	911.382	78.5833
42 	371.279	737.152	919.955	78.253 
43 	370.933	736.124	894.844	77.8161
44 	370.933	735.657	903.276	76.1466
45 	360.347	734.646	894.08 	76.9704
46 	360.347	733.896	892.161	75.3205
47 	357.619	732.637	926.344	75.2932
48 	341.119	732.356	895.904	74.3311
49 	341.119	731.717	887.237	77.1974
50 	341.119	731.022	898.276	77.9722
51 	329.674	730.196	894.215	78.2232
52 	329.674	729.575	895.555	78.3082
53 	329.674	728.393	892.331	77.5852
54 	329.674	727.199	888.474	76.5606
55 	329.674	725.989	883.737	76.6701
56 	329.674	725.343	893.644	76.9243
57 	329.674	724.248	901.642	75.926 
58 	329.674	723.362	888.509	75.3462
59 	329.674	722.479	879.154	76.4871
60 	329.674	721.77 	869.362	75.5632
61 	329.674	721.309	875.817	74.4082
62 	329.674	720.097	875.817	76.1474
63 	329.674	719.964	866.22 	74.1627
64 	329.674	719.169	889.274	74.3718
65 	329.674	718.099	881.288	73.7973
66 	329.674	717.32 	883.54 	73.6136
67 	329.674	716.217	888.639	73.8359
68 	329.674	715.404	887.683	73.506 
69 	329.674	714.834	893.422	73.8055
70 	329.674	714.246	878.074	73.2502
71 	329.674	713.373	896.465	72.46  
72 	329.674	712.698	909.186	73.2248
73 	329.674	711.942	874.41 	72.2085
74 	329.674	711.11 	861.806	71.5176
75 	329.674	710.392	860.289	69.8484
76 	329.674	709.778	859.355	69.2606
77 	329.674	709.049	866.911	70.6919
78 	329.674	708.34 	865.639	70.871 
79 	329.674	707.691	873.912	70.3442
80 	329.674	707.114	863.791	68.1955
81 	329.674	706.872	848.798	67.8767
82 	329.674	706.27 	852.162	68.0697
83 	329.674	705.92 	832.499	64.7316
84 	329.674	705.428	845.497	65.9134
85 	329.674	704.527	845.814	65.8044
86 	329.674	703.853	828.941	64.8328
87 	329.674	703.703	840.218	65.2176
88 	329.674	703.069	835.13 	64.0171
89 	329.674	702.593	835.13 	64.3768
90 	329.674	702.402	840.444	62.6473
91 	329.674	701.721	832.423	63.1059
92 	329.674	701.284	838.316	63.3707
93 	329.674	700.503	838.316	62.2999
94 	329.674	700.12 	829.591	61.6332
