/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-243729	-13428.3	-4974.12	15693.6
1  	-159899	-13223.5	-4974.12	12045  
2  	-84562.2	-13053.1	-4974.12	10227.8
3  	-85528.5	-13155.7	-4974.12	10574  
4  	-85491.1	-13181.3	-4962.23	10532.3
5  	-84515.3	-13188.1	-4962.23	9852.82
6  	-74570  	-13335.1	-4861.47	9525.46
7  	-71013  	-13419.5	-4861.47	9577.54
8  	-68463.5	-13407.2	-4861.47	9419.72
9  	-69563.4	-13369.4	-4861.47	9178.88
10 	-63856.1	-13417.8	-4790.52	8959.39
11 	-64586  	-13469.5	-4790.52	9225.98
12 	-64514.7	-13502.1	-4790.52	9004.25
13 	-61639.6	-13535.1	-4790.52	8789.3 
14 	-57658.7	-13582.3	-4790.52	8693.92
15 	-56708.1	-13678.6	-4790.52	8624.24
16 	-154365 	-14192.5	-4790.52	11705.1
17 	-116068 	-13961.9	-4790.15	9774.78
18 	-119212 	-14121.3	-4790.15	10014.3
19 	-60405.2	-14181.2	-4790.15	9482.95
20 	-60349.4	-14269  	-4790.15	9636.72
21 	-57562.3	-14242.9	-4790.15	9436.38
22 	-57187.4	-14342.6	-4790.15	9432.75
23 	-63360.2	-14456.8	-4790.15	9628.83
24 	-70205.2	-14697.1	-4779.03	10084.6
25 	-63730.2	-14742.6	-4779.03	9653.34
26 	-64031.1	-14891.3	-4779.03	9661.44
27 	-62928.1	-14969.4	-4779.03	9438.07
28 	-61396.2	-15030.2	-4779.03	9173.34
29 	-61665  	-15155.3	-4779.03	9181.04
30 	-60804.4	-15242.7	-4779.03	9350.53
31 	-60804.4	-15296.2	-4779.03	9281.96
32 	-58174.6	-15412.3	-4779.03	9140.52
33 	-113919 	-15831.3	-4779.03	10388.9
34 	-114122 	-15957  	-4779.03	10095.5
35 	-113800 	-16329.7	-4779.03	10886.3
36 	-82876.6	-16198.9	-4759.87	9879.2 
37 	-82641.3	-16318.4	-4759.87	9940.46
38 	-82641.3	-16430.3	-4759.87	10401.3
39 	-76112.8	-16683.8	-4759.87	10576.5
40 	-92105.2	-16998.7	-4759.87	11212.2
41 	-90687.3	-16942.3	-4759.87	11108  
42 	-94542.8	-17386.7	-4759.87	12091.1
43 	-94703.5	-17509.7	-4759.87	12189.4
44 	-85811.8	-17620.3	-4754.9 	11965.4
45 	-87597.7	-17894.3	-4660.15	12526.9
46 	-86410  	-18096.2	-4660.15	12456.1
47 	-86119.9	-18180.5	-4660.15	12524.9
48 	-95403.7	-18232.6	-4660.15	12225.5
49 	-87147.7	-18417.2	-4660.15	11904.8
50 	-88525.3	-18502.7	-4660.15	12015  
51 	-84959.7	-18519.3	-4660.15	11991.5
52 	-78868.8	-18446.6	-4660.15	12043.7
53 	-71315.4	-18509.9	-4660.15	11891.6
54 	-228961 	-18970.4	-4626.81	15207  
55 	-80999.6	-18707.8	-4626.81	12209.4
56 	-82164.5	-18843.4	-4626.81	11954.6
57 	-80807.7	-18817.8	-4626.81	11970.2
58 	-73601.5	-18855.4	-4626.81	11864  
59 	-74245.1	-18916.3	-4626.81	11728.7
60 	-74861.1	-19016.9	-4626.81	11722.4
61 	-93005.5	-19074.9	-4626.81	11866.1
62 	-72430.8	-19197.5	-4626.81	11128.5
63 	-70905.5	-19302.9	-4626.81	11182.8
64 	-62618.7	-19256.1	-4626.81	11031.1
65 	-60765.1	-19283.3	-4626.81	10849.4
66 	-78575.7	-19362  	-4626.81	11112.6
67 	-78811.4	-19443.9	-4626.81	11133.6
68 	-78014.5	-19703.1	-4626.81	11428.6
69 	-68174.9	-19712  	-4626.81	11173.2
70 	-68203.8	-19842.2	-4626.81	11631.9
71 	-66908.9	-19947.5	-4626.81	11584.3
72 	-60047.2	-19882.3	-4626.81	11231.7
73 	-117996 	-20345  	-4626.81	12794.4
74 	-87982.9	-20364.6	-4626.81	12031.6
75 	-86490.2	-20654.7	-4626.81	12047.3
76 	-76078.1	-20655.1	-4626.81	11877.4
77 	-73078.2	-20793  	-4626.81	11948.1
78 	-253035 	-21700.8	-4626.81	15930.6
79 	-220666 	-22209.6	-4626.81	17417.3
80 	-187173 	-22171.9	-4626.81	15475.7
81 	-118994 	-22030.7	-4626.81	14096.7
82 	-108178 	-22669.7	-4626.81	14873.9
83 	-105762 	-22725  	-4626.81	14900.6
84 	-99131.2	-22623.1	-4626.81	14493.6
85 	-168377 	-23032.5	-4626.81	16372.2
86 	-199473 	-23448.3	-4626.81	17141.6
87 	-136926 	-23474.2	-4626.81	16191  
88 	-116394 	-23340.9	-4626.81	15439.7
89 	-116639 	-23363.6	-4626.81	15620.2
90 	-116269 	-23292.4	-4626.81	15294.1
91 	-96174.7	-23384.6	-4626.81	14773.5
92 	-94452.2	-23516.7	-4626.81	14704.4
93 	-88972.7	-23476.2	-4626.81	14298  
94 	-90811.6	-23599.1	-4505.3 	14700  
95 	-90336.3	-23724.8	-4505.3 	14710.5
96 	-90429.7	-23737.6	-4505.3 	14363.9
97 	-85405.4	-23784.6	-4505.3 	14313.2
98 	-78642  	-23856.4	-4505.3 	13913.4
99 	-74396.5	-23830.4	-4505.3 	13803.6
100	-77515.8	-24082.4	-4505.3 	13728.9
101	-140940 	-24601.9	-4505.3 	15629.4
102	-140974 	-24864.6	-4505.3 	15885.6
103	-126105 	-24688.1	-4505.3 	15038.5
104	-126081 	-24806.5	-4505.3 	15735.4
105	-127695 	-24985.5	-4505.3 	15771.8
106	-110238 	-24791.7	-4505.3 	15752.1
107	-88907.6	-24656  	-4505.3 	14933.5
108	-89587.3	-24907.7	-4505.3 	14945.9
109	-100510 	-25075.3	-4505.3 	15149.4
110	-85361.7	-24924.1	-4505.3 	14402.2
111	-91168.1	-24930.8	-4505.3 	14375.5
112	-83221.6	-24924  	-4505.3 	14200.2
113	-279629 	-25389.5	-4505.3 	18183  
114	-131928 	-25318.1	-4505.3 	15197.5
115	-126595 	-25278.1	-4505.3 	15071.7
116	-95806.6	-25219.5	-4505.3 	14676.3
117	-92445.3	-25171.9	-4505.3 	14404.4
118	-91755.6	-25187.3	-4505.3 	14428.7
119	-89779.8	-25283  	-4505.3 	14593.7
120	-119858 	-25784.6	-4501.06	15266.1
121	-119038 	-25601.9	-4501.06	14950.9
122	-110267 	-25460.4	-4501.06	14518.9
123	-79161.9	-25442  	-4501.06	14150.7
124	-80691.9	-25382  	-4501.06	13792.9
