/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.79874e+06	5.42444e+07	1.65217e+08	2.89906e+07
1  	4.79874e+06	5.38759e+07	1.68846e+08	2.83682e+07
2  	4.79874e+06	5.32448e+07	1.68204e+08	2.79585e+07
3  	4.79874e+06	5.24163e+07	1.48885e+08	2.6323e+07 
4  	4.79874e+06	5.26239e+07	1.44901e+08	2.70379e+07
5  	4.66786e+06	5.21693e+07	1.41278e+08	2.63216e+07
6  	4.66786e+06	5.15692e+07	1.37209e+08	2.60351e+07
7  	3.20962e+06	5.06012e+07	1.42098e+08	2.49038e+07
8  	3.20962e+06	4.97904e+07	1.42691e+08	2.47045e+07
9  	3.16617e+06	4.96083e+07	1.61499e+08	2.48182e+07
10 	3.16617e+06	4.94153e+07	1.52653e+08	2.38569e+07
11 	3.16617e+06	4.91226e+07	1.43337e+08	2.34407e+07
12 	3.16617e+06	4.81956e+07	1.38471e+08	2.32452e+07
13 	3.16617e+06	4.74399e+07	1.23781e+08	2.26685e+07
14 	3.16617e+06	4.72326e+07	1.33953e+08	2.26586e+07
15 	3.16617e+06	4.66552e+07	1.34298e+08	2.24272e+07
16 	3.16617e+06	4.59316e+07	1.34298e+08	2.16978e+07
17 	2.21132e+06	4.50458e+07	1.35517e+08	2.17878e+07
18 	2.21132e+06	4.47312e+07	1.30307e+08	2.21145e+07
19 	2.21132e+06	4.42802e+07	1.14146e+08	2.03129e+07
20 	2.21132e+06	4.40452e+07	1.13316e+08	2.02767e+07
21 	2.21132e+06	4.40942e+07	1.19669e+08	2.01656e+07
22 	2.21132e+06	4.35126e+07	1.02098e+08	1.96299e+07
23 	2.21132e+06	4.34451e+07	1.03911e+08	1.96192e+07
24 	2.21132e+06	4.2853e+07 	1.07109e+08	1.9815e+07 
25 	2.21132e+06	4.2298e+07 	1.0613e+08 	1.93553e+07
26 	2.21132e+06	4.2299e+07 	1.00444e+08	1.93563e+07
27 	2.21132e+06	4.21253e+07	9.43658e+07	1.9539e+07 
