/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-81.9118	-39.8207	69.2638	20.9763
1  	-81.9118	-41.2303	41.1041	19.5991
2  	-81.9118	-42.0245	44.8896	19.6791
3  	-81.9118	-43.4838	21.1201	19.1564
4  	-81.9118	-45.1245	11.3425	18.1251
5  	-83.8594	-45.8769	14.6004	17.7453
6  	-84.482 	-47.0467	36.5353	17.4449
7  	-84.482 	-47.3922	40.6118	18.1347
8  	-84.482 	-48.6413	41.1102	17.4123
9  	-84.482 	-49.3292	23.8614	16.9116
10 	-85.668 	-50.1272	24.3795	16.9738
11 	-89.5986	-50.7184	11.5698	16.8069
12 	-89.5986	-52.5059	7.24224	15.9013
13 	-90.1602	-54.0427	3.63851	15.1747
14 	-90.1602	-54.7886	3.63851	15.0884
15 	-90.1602	-55.4237	4.78401	15.8361
16 	-90.1602	-56.2331	18.0292	15.4488
17 	-90.1602	-56.8085	1.02429	14.5506
18 	-90.9894	-57.5293	-2.47031	15.0191
19 	-91.1285	-57.6738	3.84394 	15.5186
20 	-91.1285	-58.4036	7.30659 	15.344 
21 	-91.1285	-59.0796	-2.33039	15.0115
22 	-92.3844	-60.0448	2.84829 	14.7128
23 	-93.1813	-61.1761	3.9126  	14.6967
24 	-93.1813	-61.448 	8.55891 	14.5245
25 	-93.1813	-62.219 	-12.7378	13.308 
26 	-93.1813	-62.4106	-12.8662	13.4642
27 	-93.1813	-63.0977	-9.76632	13.3307
28 	-93.1813	-63.3049	-16.2395	13.6941
29 	-93.1813	-64.0576	-16.8528	13.706 
30 	-93.1813	-65.1701	-5.0214 	13.5785
31 	-93.1813	-66.0321	-11.0291	12.6946
32 	-93.1813	-66.8305	-4.68781	12.0589
33 	-93.1813	-67.2449	-1.63743	11.9296
34 	-93.1813	-67.8161	-1.04404	11.5575
35 	-93.1813	-68.2141	-18.5038	11.4   
36 	-93.1813	-68.3739	-17.1221	11.257 
37 	-93.1813	-69.1462	-19.456 	10.8997
38 	-93.1813	-69.2817	-23.5501	10.8425
39 	-93.5747	-69.7196	-20.4133	11.0518
40 	-93.5747	-70.197 	-24.2285	11.1609
41 	-93.5747	-70.5142	-29.2397	10.549 
42 	-93.5747	-70.828 	-32.6237	10.2742
43 	-93.5747	-71.477 	-30.2076	10.1888
44 	-93.9405	-72.0664	-35.6026	9.87483
45 	-93.9405	-72.5019	-38.6367	10.0731
46 	-93.9405	-73.2054	-35.0536	9.68526
47 	-93.9405	-73.613 	-35.1449	9.49229
48 	-93.9405	-74.1559	-40.7077	9.04964
49 	-93.9405	-74.5501	-38.2122	8.77368
50 	-93.9405	-75.1304	-43.7247	8.76721
51 	-93.9405	-75.4414	-37.3165	8.95868
52 	-93.9405	-75.6203	-44.926 	8.80851
53 	-93.9405	-75.9372	-46.4015	8.70517
54 	-93.9405	-76.2162	-45.7632	8.87727
55 	-93.9405	-76.8648	-40.6623	8.89492
56 	-93.9405	-76.992 	-40.1039	8.86943
57 	-93.9405	-77.2815	-47.3228	8.50945
58 	-93.9405	-77.8569	-42.1896	8.43932
59 	-93.9405	-78.0735	-42.2951	8.04983
60 	-93.9405	-78.4473	-48.1427	7.69281
61 	-93.9405	-78.9448	-52.2135	7.25661
62 	-93.9405	-79.0668	-54.3399	7.53735
63 	-93.9405	-79.3859	-53.1257	7.23429
64 	-93.9405	-79.5459	-46.9038	7.23964
65 	-93.9405	-79.6797	-55.798 	7.17172
66 	-93.9405	-80.1049	-53.1252	6.89098
67 	-93.9405	-80.4177	-57.6355	6.50942
68 	-94.539 	-80.8622	-54.4084	6.37445
69 	-94.539 	-81.2162	-57.6391	6.07633
70 	-94.539 	-81.4542	-52.008 	6.28966
71 	-94.539 	-81.624 	-52.008 	6.23897
72 	-94.539 	-81.9869	-57.8535	5.93483
73 	-94.539 	-82.2485	-56.9569	5.96953
74 	-94.539 	-82.4893	-59.1901	5.73503
75 	-94.539 	-82.5063	-59.9474	5.85665
76 	-94.539 	-82.8009	-60.176 	5.70347
77 	-94.539 	-83.0367	-60.176 	5.43924
78 	-94.539 	-83.2644	-60.6156	5.46597
79 	-94.539 	-83.1469	-62.9328	5.30457
80 	-94.539 	-83.5193	-66.6872	5.18292
81 	-94.539 	-83.5958	-66.988 	5.41702
82 	-94.539 	-83.5868	-63.248 	5.35439
83 	-94.539 	-83.8005	-63.248 	5.25105
84 	-94.539 	-84.0928	-61.3081	5.11435
85 	-94.539 	-84.417 	-67.1965	4.52552
86 	-94.539 	-84.6394	-70.8598	4.61079
87 	-94.539 	-84.8666	-65.4076	4.59343
