/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	68166	408722	847038	138214
1  	68166	404308	818950	137661
2  	57334.9	399261	779508	137868
3  	52596.1	391770	779508	135270
4  	52596.1	388632	774523	130121
5  	52596.1	384408	814655	130967
6  	52596.1	379031	776015	131968
7  	52596.1	373080	766578	129723
8  	52596.1	369541	744774	128256
9  	52596.1	366823	755340	129580
10 	52596.1	361974	755340	126291
11 	52596.1	357126	690324	127600
12 	52596.1	350809	674174	124304
13 	50994.7	346266	676747	124565
14 	50994.7	340931	709082	122731
15 	50994.7	337556	699326	120873
16 	41782  	332481	697348	122516
17 	41782  	330035	658872	120953
18 	41782  	326740	639965	122240
19 	37798.2	321757	616334	120888
20 	37798.2	319909	706700	124356
21 	37798.2	317371	664158	120049
22 	37798.2	313805	617934	116554
23 	37798.2	308260	646985	116325
24 	33710  	303659	637448	115244
25 	30745.2	299537	640451	114367
26 	30745.2	297166	621809	114821
27 	30745.2	294662	630947	112401
28 	30745.2	290891	612076	113457
29 	30745.2	287105	612118	111099
30 	30061.3	281815	616763	110252
31 	30061.3	278128	595418	107596
32 	22583.6	274250	572809	108977
33 	22583.6	270287	590033	107565
34 	21204.5	266034	602314	108492
35 	21204.5	262437	572179	105836
36 	13926.1	258132	574720	103510
37 	13926.1	255826	580605	103278
38 	13926.1	252005	566959	101707
39 	13926.1	249519	563643	101574
40 	13926.1	246153	574005	101375
41 	13926.1	242165	542396	99095.1
42 	13926.1	240054	541155	99528.2
43 	13926.1	236087	516204	97369.4
44 	13926.1	232331	496879	96405.1
45 	13926.1	229647	497504	95790.2
46 	13926.1	228323	491442	95169.4
47 	13926.1	223830	548258	91902.2
48 	10369.6	221869	497982	90980.7
49 	10369.6	218769	497982	91282.4
50 	9834.26	215944	547566	91696.2
51 	9834.26	213601	506641	91089.2
52 	8391.23	210871	501576	92384.1
53 	8391.23	209054	473162	89600.2
54 	8391.23	206287	577841	90874.2
55 	8377.62	204335	514181	91161.8
56 	8377.62	202503	517614	90378.4
57 	8377.62	200444	496010	87792.3
58 	8377.62	198529	470654	86179.5
59 	8377.62	195160	461636	85012.8
60 	8377.62	191864	450893	83968.1
61 	8377.62	189556	448307	82269.1
62 	6241.82	186706	406564	79395.5
63 	5634.15	184580	436454	79822.2
64 	5634.15	182311	425046	79902  
65 	4494.13	179996	437239	78497.7
66 	4494.13	177480	434512	80260.3
67 	4225   	175349	425005	79832.5
68 	4225   	173414	425210	78956.4
69 	4225   	171092	438922	77399.4
70 	4225   	169816	428101	76506.4
71 	4225   	169258	462711	75322.6
72 	4225   	166770	434082	76195.1
73 	4225   	165895	431857	76582  
74 	4225   	163115	436473	77168.8
75 	4225   	160125	441899	76076.4
76 	4225   	157087	441520	75453.2
77 	4225   	155753	401704	73274.8
78 	4061.04	153715	378470	71978.9
79 	4061.04	151685	378470	69171.6
80 	4061.04	149902	420226	69239.5
81 	4061.04	147590	372610	67177.4
82 	4061.04	146075	371049	66232.2
83 	4061.04	144362	345051	65308.2
84 	4061.04	143045	346775	64721.9
85 	4061.04	141666	383293	64402.9
86 	4061.04	140229	345890	65297.4
87 	4061.04	138820	347782	67315.9
88 	4061.04	136716	349426	66854.2
89 	4061.04	135137	349426	65875.9
90 	4061.04	132990	336777	63440.4
91 	4061.04	131412	315727	61106  
92 	4061.04	129967	357293	61331.4
93 	4061.04	128894	381272	62809.5
94 	4061.04	126893	373606	63852  
95 	4061.04	125448	345298	60001  
96 	4061.04	123515	332628	61207.7
97 	4061.04	121495	359115	59592.2
98 	4061.04	121070	317328	58129.7
99 	4061.04	119728	307491	55621.2
100	4061.04	118521	305144	55724.7
101	2815.54	117524	289897	56082.7
102	2815.54	116335	298750	58004  
103	2815.54	114575	303248	56963.4
104	2815.54	113852	301844	55987.7
105	2815.54	112538	307485	56337.3
106	2815.54	110367	315574	55370.5
107	2815.54	109145	315574	54085.8
108	2815.54	108052	319412	55427.6
109	2357.3 	106652	304968	55353.1
110	2357.3 	105800	292519	53751.7
111	2357.3 	104694	289371	55631.2
112	2357.3 	103254	310530	54154.8
113	2357.3 	102274	273841	52848.6
114	2352.01	101110	326432	51859.8
115	2352.01	99844.9	270863	50007.6
116	2352.01	98427.5	290910	49543.8
117	2352.01	97650.5	245914	47791.5
118	2352.01	96711.4	265416	47577.8
119	2352.01	95985.6	265384	46590.9
120	2352.01	95025.7	255066	45089.7
121	2352.01	94010.2	253055	45436.4
122	2352.01	93102.7	282781	45535.1
123	2352.01	92160.8	255834	44723.9
124	2352.01	91418  	269495	44809.4
125	2352.01	90565.6	244636	44266  
126	2352.01	89846.8	231372	43080.8
127	2352.01	89085.6	234719	43117.3
128	2352.01	87905.7	238406	43431.5
129	2352.01	87244.3	227054	43341.1
130	2352.01	86305.4	237181	42737.8
131	2352.01	85258.5	230602	41431.8
132	2352.01	84579.5	212006	40892.9
133	2352.01	83615.5	279846	40648.7
134	2352.01	82857.7	237816	40744.7
135	2351.92	81539.4	241914	40143.7
136	2351.92	80614.5	226530	39838.6
137	2351.92	79918.9	220353	39980.2
138	2351.92	79303  	215084	39193.4
139	2351.92	78303.2	231389	39216.7
140	2351.92	77565.3	229422	39119.9
141	2351.92	77021.6	229422	38914.6
142	2351.92	76364.5	206175	37849.1
143	2351.92	75644.8	201108	37214.5
144	2351.92	75213.8	193408	37733.9
145	2351.92	74276.5	204185	37683  
146	2351.92	73333.9	232679	37157.1
147	2351.92	72588.4	227091	36070.4
148	2351.92	72137.9	195607	34700.3
149	2351.92	71317.8	173140	33628.5
150	2351.92	70901.9	188267	34036.6
151	2351.92	69676.6	190470	33374.4
152	2351.92	69066.5	177588	32881.5
153	2351.92	68784.7	184328	33109.3
154	2351.82	67732.4	161957	32119.2
155	2351.82	67217.8	185062	32154.8
156	2351.82	66716.5	169598	31426.3
157	1520.17	66143.6	168805	31304.7
158	1520.17	65724.4	164607	31338.6
159	1520.17	65159.9	184557	31980.3
160	1520.17	64648.3	162871	30987.4
161	1520.17	63957.5	166971	31629.5
162	1520.17	63648.9	174285	31381  
163	1520.17	62961.7	168610	30560.5
164	1520.17	62558.6	165067	29847.6
165	1520.17	61719  	167844	29844.2
166	1520.17	61306.3	161992	29587.3
167	1520.17	60485.1	164538	28749  
168	1520.17	59735.3	164538	28140  
169	1520.17	59483.1	160001	27159.2
170	1520.17	59098.5	153262	27529.7
171	1520.17	58802  	163624	27946  
172	1520.17	58304.7	169225	27415.3
173	1520.17	57693.5	157666	27587.3
174	1520.15	57193  	161076	27230.1
175	1520.15	56653.9	153683	25915.5
176	1520.15	56423  	151667	25500.8
177	1520.15	56011.9	151667	24882.5
178	1520.15	55455.1	159461	25699.1
179	1413.66	55011.3	146850	25317.2
180	1413.66	54893.8	151552	24963.8
181	1413.66	54587.7	140770	25109.8
182	1413.66	54397.4	144004	25059.5
183	1413.66	53981.8	135835	24617.7
184	1413.66	53616.9	136902	24900.3
185	1413.66	53415  	136902	24393.9
186	1413.66	52644.4	136069	23623.8
187	1314.63	51879.9	130886	23147.9
188	1314.63	51655  	129227	23284.4
189	1314.63	51481.5	129227	22905.7
190	1314.63	51094.8	122036	22063.1
191	1314.63	50636.3	124730	22160  
192	1314.63	50413.9	123326	22694.6
193	1314.63	50126.7	121331	22567.9
194	1314.61	49741.1	117327	22335.6
195	1314.61	49567.8	123743	21929.8
196	1314.61	49125.4	130326	21999.6
197	1314.61	48506.9	129314	20972.3
198	1314.61	48268.8	113074	20643.9
199	1314.61	48021.8	113020	20109.2
Result of algorithm run: SUCCESS, 0, 0, 1314.610393, 0
