/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	7.25171e+06	5.4765e+07	1.48573e+08	2.53702e+07
1  	7.25171e+06	5.42217e+07	1.44176e+08	2.45689e+07
2  	4.7669e+06 	5.36619e+07	1.55554e+08	2.50263e+07
3  	4.7669e+06 	5.35857e+07	1.42444e+08	2.49885e+07
4  	4.06292e+06	5.3288e+07 	1.34388e+08	2.48063e+07
5  	4.06292e+06	5.2791e+07 	1.27223e+08	2.48567e+07
6  	4.06292e+06	5.28488e+07	1.4534e+08 	2.45321e+07
7  	4.06292e+06	5.21609e+07	1.34437e+08	2.40404e+07
8  	4.06292e+06	5.18794e+07	1.40046e+08	2.50229e+07
9  	4.06292e+06	5.14024e+07	1.51582e+08	2.53662e+07
10 	4.06292e+06	5.0755e+07 	1.38399e+08	2.52717e+07
11 	4.06292e+06	5.03947e+07	1.48329e+08	2.54315e+07
12 	4.06292e+06	4.96963e+07	1.31866e+08	2.48745e+07
13 	4.06292e+06	4.96573e+07	1.47964e+08	2.49166e+07
14 	4.06292e+06	4.92795e+07	1.27605e+08	2.38695e+07
15 	4.06292e+06	4.86822e+07	1.35803e+08	2.3458e+07 
16 	4.06292e+06	4.84915e+07	1.27896e+08	2.34385e+07
17 	3.93796e+06	4.76623e+07	1.32418e+08	2.29713e+07
18 	3.93796e+06	4.76528e+07	1.31692e+08	2.32693e+07
19 	3.93796e+06	4.69795e+07	1.34793e+08	2.27672e+07
20 	3.93796e+06	4.69374e+07	1.41275e+08	2.3502e+07 
21 	3.93796e+06	4.63888e+07	1.67784e+08	2.27733e+07
22 	3.93796e+06	4.60152e+07	1.51149e+08	2.27207e+07
23 	3.93796e+06	4.57688e+07	1.22197e+08	2.18935e+07
24 	2.68181e+06	4.48911e+07	1.18658e+08	2.18572e+07
25 	2.68181e+06	4.44864e+07	1.36306e+08	2.1302e+07 
26 	2.68181e+06	4.42817e+07	1.19175e+08	2.09944e+07
27 	2.68181e+06	4.3746e+07 	1.10985e+08	2.01126e+07
28 	2.68181e+06	4.30448e+07	1.0294e+08 	1.97932e+07
29 	2.68181e+06	4.243e+07  	1.04197e+08	1.98157e+07
30 	2.68181e+06	4.2631e+07 	1.14001e+08	1.9857e+07 
31 	2.68181e+06	4.2468e+07 	1.21371e+08	2.02276e+07
32 	2.68181e+06	4.22376e+07	1.0636e+08 	1.9891e+07 
