/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	414527	1.44682e+06	2.8188e+06	417227
1  	414527	1.42624e+06	2.61888e+06	409872
2  	414527	1.41063e+06	2.4862e+06 	415600
3  	344361	1.39467e+06	2.60087e+06	416625
4  	344361	1.37692e+06	2.55409e+06	427899
5  	344361	1.36436e+06	2.58092e+06	438051
6  	344361	1.34466e+06	2.53631e+06	431516
7  	249848	1.33072e+06	2.47464e+06	419005
8  	249848	1.31026e+06	2.41193e+06	426044
9  	249848	1.29356e+06	2.3976e+06 	409245
10 	249848	1.27686e+06	2.45207e+06	401773
11 	249848	1.26279e+06	2.43072e+06	397129
12 	244229	1.24644e+06	2.32222e+06	405323
13 	244229	1.2345e+06 	2.39703e+06	389557
14 	244229	1.22255e+06	2.33395e+06	386944
15 	244229	1.20783e+06	2.34486e+06	394277
16 	244229	1.19471e+06	2.32614e+06	388721
17 	244229	1.18052e+06	2.26513e+06	382573
18 	244229	1.16535e+06	2.32019e+06	386396
19 	244229	1.15363e+06	2.38842e+06	379634
20 	241548	1.13287e+06	2.317e+06  	381054
21 	238492	1.12066e+06	2.28432e+06	380864
22 	238492	1.11129e+06	2.19403e+06	386864
23 	238492	1.10069e+06	2.14319e+06	387001
24 	230097	1.08867e+06	2.10618e+06	374260
25 	170809	1.07318e+06	2.1247e+06 	377403
26 	170809	1.06189e+06	2.1247e+06 	370447
27 	159259	1.04361e+06	2.04972e+06	364102
28 	159259	1.03424e+06	2.01323e+06	359486
29 	159259	1.02398e+06	2.03792e+06	347637
30 	156832	1.01401e+06	2.01037e+06	350773
31 	156832	1.00089e+06	2.14672e+06	351331
32 	156832	989857     	1.87247e+06	340253
33 	156832	977662     	1.95433e+06	331903
34 	156832	966906     	1.97895e+06	324364
35 	156832	954679     	1.89538e+06	319773
36 	156832	943783     	2.08114e+06	325393
37 	156832	934764     	1.93645e+06	325854
38 	156832	922780     	1.90541e+06	325199
39 	144403	913497     	1.90216e+06	333847
40 	144403	900680     	1.84587e+06	323254
41 	144403	890423     	1.82184e+06	329808
42 	144403	881576     	1.9225e+06 	338708
43 	144403	869489     	1.81631e+06	345695
44 	132072	860001     	1.88763e+06	338550
45 	132072	845847     	1.77841e+06	323072
46 	125550	835612     	1.77405e+06	315422
47 	114576	824084     	1.80945e+06	310285
48 	114576	816810     	1.77075e+06	310737
49 	114576	808348     	1.7069e+06 	307344
50 	114576	799231     	1.7526e+06 	307453
51 	114576	792277     	1.71518e+06	309243
52 	114576	783463     	1.683e+06  	302053
53 	114576	775751     	1.62347e+06	296481
54 	114576	769212     	1.62233e+06	301051
55 	113848	762585     	1.62233e+06	295949
56 	106404	755048     	1.61648e+06	294067
57 	106404	745694     	1.7435e+06 	299211
58 	106404	738118     	1.74924e+06	300545
59 	106404	731042     	1.75541e+06	301492
60 	106404	721399     	1.76835e+06	296063
61 	106404	711411     	1.68991e+06	291287
62 	106404	703690     	1.80482e+06	282350
63 	102838	696589     	1.68941e+06	277712
64 	102838	688665     	1.81715e+06	274222
65 	102838	680700     	1.49122e+06	265529
66 	95510.3	671775     	1.53379e+06	269625
67 	95510.3	665494     	1.46773e+06	264835
68 	95510.3	660250     	1.45014e+06	261950
69 	95510.3	655190     	1.50274e+06	266950
70 	79723.2	646143     	1.52523e+06	267745
71 	79723.2	640555     	1.48658e+06	263463
72 	79723.2	633572     	1.42726e+06	264005
73 	76739.8	624949     	1.45436e+06	265043
74 	76739.8	618601     	1.46392e+06	251876
75 	76739.8	612572     	1.51799e+06	250023
76 	76739.8	605125     	1.40755e+06	249894
77 	76739.8	598524     	1.38137e+06	244434
78 	76739.8	591345     	1.31646e+06	238933
79 	76739.8	584526     	1.49993e+06	241056
80 	76739.8	578442     	1.29454e+06	243517
81 	62373  	573279     	1.33696e+06	240034
82 	62373  	567996     	1.38373e+06	238359
83 	62373  	561274     	1.37982e+06	242943
84 	62373  	555756     	1.42496e+06	233358
85 	59945.2	549901     	1.31105e+06	229837
86 	59945.2	543357     	1.28752e+06	223593
87 	59945.2	538145     	1.21258e+06	223188
88 	59945.2	533441     	1.22544e+06	220691
89 	59945.2	526325     	1.29531e+06	216832
90 	59945.2	520329     	1.17132e+06	209864
91 	59945.2	514170     	1.26452e+06	208452
92 	58664.3	509996     	1.15588e+06	206061
93 	58340.2	506071     	1.18958e+06	209001
94 	58340.2	498596     	1.2056e+06 	203490
95 	58340.2	492843     	1.05855e+06	201130
