gen	min       	avg        	max        	std        
0  	6.7916e+06	3.20833e+07	7.85679e+07	1.33368e+07
1  	6.7916e+06	3.16571e+07	7.6198e+07 	1.364e+07  
2  	6.07368e+06	3.12741e+07	7.14005e+07	1.33119e+07
3  	6.07368e+06	3.08429e+07	7.12865e+07	1.29681e+07
4  	6.07368e+06	3.05265e+07	7.00087e+07	1.30285e+07
5  	5.25754e+06	3.02604e+07	7.0096e+07 	1.30198e+07
6  	5.17429e+06	2.99278e+07	6.98998e+07	1.28291e+07
7  	5.17429e+06	2.95402e+07	6.97543e+07	1.27638e+07
8  	3.88228e+06	2.92334e+07	6.83945e+07	1.28088e+07
9  	3.88228e+06	2.89164e+07	6.69599e+07	1.2879e+07 
10 	3.88228e+06	2.84508e+07	6.85213e+07	1.25041e+07
11 	3.88228e+06	2.80436e+07	6.38682e+07	1.2315e+07 
12 	3.12305e+06	2.77128e+07	6.3856e+07 	1.24491e+07
13 	3.12305e+06	2.7378e+07 	6.38564e+07	1.23942e+07
14 	3.12305e+06	2.71253e+07	6.22919e+07	1.21181e+07
15 	3.12305e+06	2.67751e+07	6.18434e+07	1.19174e+07
16 	3.12305e+06	2.64663e+07	5.96102e+07	1.1872e+07 
17 	3.12305e+06	2.62066e+07	6.9344e+07 	1.18899e+07
18 	3.12305e+06	2.5665e+07 	6.30223e+07	1.16085e+07
19 	3.12305e+06	2.52717e+07	6.15305e+07	1.14751e+07
20 	3.07748e+06	2.50327e+07	5.89012e+07	1.12412e+07
21 	3.05505e+06	2.48149e+07	5.86341e+07	1.11495e+07
22 	3.05505e+06	2.45261e+07	5.51702e+07	1.11901e+07
23 	3.05505e+06	2.43502e+07	5.79664e+07	1.11594e+07
24 	2.94932e+06	2.40756e+07	6.21467e+07	1.09229e+07
25 	2.46493e+06	2.39048e+07	5.71226e+07	1.0731e+07 
26 	2.41675e+06	2.36579e+07	5.3087e+07 	1.06556e+07
27 	2.41675e+06	2.33877e+07	5.62568e+07	1.07255e+07
28 	2.41675e+06	2.30458e+07	5.81862e+07	1.08507e+07
29 	2.41675e+06	2.27112e+07	5.82098e+07	1.10342e+07
30 	2.41675e+06	2.24414e+07	5.64046e+07	1.09679e+07
31 	2.41675e+06	2.21796e+07	5.59442e+07	1.09197e+07
32 	2.41675e+06	2.19386e+07	5.46725e+07	1.07427e+07
33 	2.41675e+06	2.16129e+07	5.34892e+07	1.07341e+07
34 	2.41675e+06	2.13562e+07	5.83987e+07	1.06698e+07
35 	2.41675e+06	2.10745e+07	5.83987e+07	1.04437e+07
36 	1.93879e+06	2.07619e+07	4.90313e+07	1.00527e+07
37 	1.93879e+06	2.04941e+07	5.1402e+07 	1.00496e+07
38 	1.93879e+06	2.02903e+07	4.85416e+07	1.00484e+07
39 	1.81317e+06	2.01213e+07	4.82553e+07	9.98157e+06
40 	1.81317e+06	1.99399e+07	4.77454e+07	9.92895e+06
41 	1.81317e+06	1.9719e+07 	5.1521e+07 	9.79946e+06
42 	1.81317e+06	1.95219e+07	4.99838e+07	9.79996e+06
43 	1.55389e+06	1.9357e+07 	5.15956e+07	9.99449e+06
44 	1.55291e+06	1.9122e+07 	5.17129e+07	9.98657e+06
45 	1.55291e+06	1.88754e+07	5.09969e+07	9.77329e+06
46 	1.55291e+06	1.86254e+07	4.95624e+07	9.46874e+06
47 	1.55291e+06	1.83755e+07	4.80584e+07	9.18822e+06
48 	1.2711e+06 	1.81824e+07	4.75568e+07	8.95048e+06
49 	1.2711e+06 	1.79806e+07	4.73243e+07	9.14138e+06
50 	1.2711e+06 	1.77522e+07	4.42571e+07	8.91556e+06
51 	1.26942e+06	1.75475e+07	4.25838e+07	8.7162e+06 
52 	1.25487e+06	1.73653e+07	4.23461e+07	8.49317e+06
53 	1.05217e+06	1.71198e+07	4.26946e+07	8.38889e+06
54 	1.05217e+06	1.68622e+07	4.59559e+07	8.25628e+06
55 	1.05217e+06	1.66988e+07	4.57673e+07	8.19871e+06
56 	1.05217e+06	1.65121e+07	4.70329e+07	8.40286e+06
57 	1.04262e+06	1.62766e+07	4.49708e+07	8.30098e+06
58 	1.04141e+06	1.60552e+07	4.46838e+07	8.00171e+06
59 	1.04141e+06	1.59155e+07	4.12041e+07	8.0391e+06 
60 	1.04141e+06	1.57207e+07	4.7124e+07 	8.04846e+06
61 	1.03976e+06	1.55265e+07	4.12041e+07	7.87696e+06
62 	864832     	1.53276e+07	4.12041e+07	7.77296e+06
63 	864832     	1.51684e+07	3.96086e+07	7.67824e+06
64 	864832     	1.50032e+07	3.96096e+07	7.62936e+06
65 	864832     	1.48764e+07	4.0302e+07 	7.51906e+06
66 	864832     	1.46803e+07	3.96096e+07	7.45507e+06
67 	864832     	1.45281e+07	4.23269e+07	7.41802e+06
68 	864832     	1.44091e+07	4.15121e+07	7.40088e+06
69 	864832     	1.42113e+07	4.13828e+07	7.43102e+06
70 	864832     	1.40573e+07	4.15419e+07	7.41158e+06
71 	864832     	1.39007e+07	4.00001e+07	7.41053e+06
72 	860414     	1.37324e+07	3.7921e+07 	7.30773e+06
73 	860414     	1.36067e+07	3.62226e+07	7.27423e+06
74 	860414     	1.35093e+07	3.6473e+07 	7.18575e+06
75 	860414     	1.33602e+07	3.54394e+07	7.10425e+06
76 	860414     	1.32497e+07	3.60481e+07	7.17301e+06
77 	860414     	1.31088e+07	3.75788e+07	7.07851e+06
78 	860414     	1.29836e+07	3.74987e+07	7.01152e+06
79 	860414     	1.28642e+07	3.8993e+07 	6.99366e+06
80 	860414     	1.27555e+07	3.68071e+07	6.6291e+06 
81 	860414     	1.26604e+07	3.60405e+07	6.46751e+06
82 	860414     	1.25311e+07	3.2531e+07 	6.38867e+06
83 	860414     	1.22892e+07	3.21456e+07	6.27227e+06
