/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.3767e+08	4.67339e+09	6.42722e+10	6.83793e+09
1  	3.81304e+08	4.59897e+09	7.66966e+10	7.63396e+09
2  	3.81304e+08	5.05637e+09	1.17483e+11	9.02981e+09
3  	3.81304e+08	4.81609e+09	9.29966e+10	8.13215e+09
4  	3.15526e+08	4.73936e+09	9.81051e+10	9.41834e+09
5  	3.15526e+08	4.04475e+09	6.26123e+10	5.82819e+09
6  	3.12162e+08	4.00666e+09	6.4718e+10 	5.61828e+09
7  	3.12162e+08	4.14576e+09	5.82438e+10	6.07925e+09
8  	3.12162e+08	4.04702e+09	5.33366e+10	5.88987e+09
9  	3.12162e+08	4.3628e+09 	8.19374e+10	7.39235e+09
10 	2.88198e+08	4.11762e+09	7.07806e+10	5.79636e+09
11 	2.88198e+08	4.2066e+09 	5.88548e+10	6.12077e+09
12 	2.88198e+08	4.07994e+09	4.78891e+10	5.98105e+09
13 	2.88198e+08	3.86824e+09	4.78495e+10	5.47072e+09
14 	2.88198e+08	3.41934e+09	3.16123e+10	4.17796e+09
15 	2.88198e+08	3.71958e+09	1.16454e+11	6.95336e+09
16 	2.86931e+08	3.53557e+09	5.14521e+10	5.53154e+09
17 	2.86931e+08	3.69298e+09	1.20673e+11	7.58084e+09
18 	2.86931e+08	3.40196e+09	8.59178e+10	7.03307e+09
19 	2.86931e+08	3.29531e+09	6.30775e+10	5.63998e+09
20 	2.40907e+08	3.1862e+09 	4.72549e+10	4.58303e+09
21 	2.08464e+08	2.94779e+09	3.28353e+10	3.88556e+09
22 	2.08464e+08	3.02265e+09	3.78823e+10	4.27608e+09
23 	2.08464e+08	2.93e+09   	4.73765e+10	4.60558e+09
24 	2.08464e+08	3.08129e+09	6.22821e+10	5.5013e+09 
25 	2.08464e+08	2.86476e+09	4.40448e+10	4.50516e+09
26 	2.08464e+08	2.81176e+09	2.89334e+10	4.03749e+09
27 	2.08464e+08	2.51884e+09	2.42091e+10	3.3217e+09 
28 	2.08464e+08	2.47335e+09	2.85885e+10	3.34785e+09
29 	2.08464e+08	2.31727e+09	3.68135e+10	2.91831e+09
30 	2.08464e+08	2.23781e+09	2.53808e+10	2.58171e+09
31 	2.08464e+08	2.07558e+09	1.49696e+10	2.10323e+09
32 	2.08464e+08	2.03015e+09	1.11831e+10	1.87883e+09
33 	2.08464e+08	2.01058e+09	1.23625e+10	1.94318e+09
34 	2.08464e+08	2.02942e+09	1.5577e+10 	2.11141e+09
35 	2.03444e+08	2.17399e+09	4.02782e+10	2.93003e+09
36 	2.03444e+08	1.93703e+09	1.57515e+10	1.82083e+09
37 	1.95747e+08	1.95956e+09	1.85963e+10	1.95235e+09
38 	1.86374e+08	1.87915e+09	1.57701e+10	1.86031e+09
39 	1.86374e+08	2.00623e+09	2.32219e+10	2.41024e+09
40 	1.86374e+08	1.86946e+09	2.21281e+10	2.24701e+09
41 	1.86374e+08	1.85076e+09	2.34846e+10	2.34704e+09
42 	1.86374e+08	1.75249e+09	2.73463e+10	2.18516e+09
43 	1.86374e+08	1.76246e+09	3.3178e+10 	2.38893e+09
44 	1.54954e+08	1.78661e+09	2.36965e+10	2.31082e+09
45 	1.46687e+08	1.77272e+09	1.80861e+10	2.29823e+09
46 	1.46687e+08	1.71607e+09	1.75201e+10	2.1473e+09 
47 	1.43239e+08	1.71546e+09	1.90321e+10	1.99304e+09
48 	1.43239e+08	1.73031e+09	2.05057e+10	2.1379e+09 
49 	1.43239e+08	1.63775e+09	2.10589e+10	1.94537e+09
50 	1.43239e+08	1.55481e+09	2.29672e+10	1.83554e+09
51 	1.43239e+08	1.54365e+09	1.84644e+10	1.72738e+09
52 	1.43239e+08	1.48911e+09	1.91026e+10	1.78127e+09
53 	1.43239e+08	1.35928e+09	1.00968e+10	1.24136e+09
54 	1.43239e+08	1.37323e+09	1.41709e+10	1.38079e+09
55 	1.34115e+08	1.34996e+09	1.15358e+10	1.30297e+09
56 	1.34115e+08	1.29268e+09	7.46252e+09	1.06716e+09
57 	1.34115e+08	1.27053e+09	7.85396e+09	1.08808e+09
58 	1.34115e+08	1.24018e+09	1.16951e+10	1.08981e+09
59 	1.34115e+08	1.23094e+09	7.44075e+09	9.78866e+08
60 	1.34115e+08	1.22838e+09	9.78621e+09	1.09516e+09
61 	1.34115e+08	1.22318e+09	7.53394e+09	1.03678e+09
62 	1.34115e+08	1.2469e+09 	9.15236e+09	1.16994e+09
63 	1.29641e+08	1.23323e+09	1.05222e+10	1.20509e+09
64 	1.29641e+08	1.18608e+09	1.68199e+10	1.17879e+09
65 	1.29641e+08	1.16511e+09	1.15062e+10	1.03859e+09
66 	1.24555e+08	1.17707e+09	1.1432e+10 	1.12813e+09
67 	1.24555e+08	1.14162e+09	6.47904e+09	9.86054e+08
68 	1.24555e+08	1.1451e+09 	7.89948e+09	1.02542e+09
69 	1.24555e+08	1.17767e+09	7.07623e+09	1.08542e+09
70 	1.24555e+08	1.14798e+09	9.50638e+09	1.11559e+09
71 	1.24555e+08	1.09927e+09	1.09209e+10	1.11778e+09
72 	1.24555e+08	1.0507e+09 	8.52906e+09	9.51111e+08
73 	1.24555e+08	1.02853e+09	8.52906e+09	9.46571e+08
74 	1.113e+08  	9.87452e+08	6.01096e+09	7.90009e+08
75 	1.113e+08  	9.8568e+08 	8.34719e+09	9.28265e+08
76 	1.113e+08  	9.52564e+08	6.79496e+09	7.72528e+08
77 	1.07418e+08	9.52621e+08	6.08221e+09	8.11914e+08
78 	9.55914e+07	9.44183e+08	5.5837e+09 	7.62693e+08
79 	9.52716e+07	9.13394e+08	6.10803e+09	7.18221e+08
80 	9.41433e+07	9.04398e+08	5.48227e+09	7.11728e+08
81 	9.41433e+07	8.83863e+08	5.27569e+09	6.59485e+08
82 	9.41433e+07	8.58892e+08	5.10887e+09	6.34714e+08
83 	9.41433e+07	8.67147e+08	4.38865e+09	6.52785e+08
84 	8.7093e+07 	8.32815e+08	3.97279e+09	5.89455e+08
85 	8.7093e+07 	8.15697e+08	3.93581e+09	5.7783e+08 
86 	8.7093e+07 	7.98281e+08	3.56849e+09	5.53203e+08
87 	8.7093e+07 	8.06181e+08	6.469e+09  	6.36399e+08
88 	8.7093e+07 	7.84354e+08	5.5155e+09 	5.83123e+08
89 	8.7093e+07 	7.65719e+08	3.24489e+09	5.23368e+08
90 	8.7093e+07 	7.4821e+08 	4.45786e+09	4.93859e+08
91 	8.7093e+07 	7.17291e+08	3.68556e+09	4.58794e+08
92 	8.7093e+07 	7.19435e+08	3.88502e+09	4.88114e+08
93 	8.7093e+07 	7.36043e+08	3.69986e+09	5.17269e+08
94 	8.05484e+07	7.36816e+08	5.1994e+09 	5.57768e+08
95 	8.05484e+07	7.4147e+08 	7.0002e+09 	6.27865e+08
96 	8.03297e+07	7.35461e+08	4.83737e+09	5.7865e+08 
97 	8.03297e+07	7.53407e+08	4.79707e+09	6.35418e+08
98 	8.03297e+07	7.40978e+08	4.76912e+09	6.20442e+08
99 	7.82511e+07	7.24071e+08	4.68693e+09	5.90697e+08
100	7.82511e+07	7.09614e+08	4.69615e+09	5.73348e+08
101	7.82511e+07	7.13721e+08	4.61756e+09	5.84649e+08
102	7.82511e+07	6.77928e+08	3.48298e+09	4.48981e+08
103	7.82511e+07	6.7497e+08 	4.04611e+09	4.67313e+08
104	7.82511e+07	6.60974e+08	4.58527e+09	4.86309e+08
105	7.82511e+07	6.44564e+08	4.45408e+09	4.39234e+08
106	7.82511e+07	6.36557e+08	6.03076e+09	4.69829e+08
107	7.82511e+07	6.12505e+08	3.83255e+09	3.77336e+08
108	7.82511e+07	5.99026e+08	2.89692e+09	3.56319e+08
109	7.82511e+07	6.01103e+08	2.87547e+09	3.82388e+08
110	7.82511e+07	6.05763e+08	3.2049e+09 	3.78064e+08
111	7.82511e+07	6.09762e+08	3.19106e+09	3.93105e+08
112	7.82511e+07	6.04702e+08	3.00731e+09	4.07741e+08
113	7.82511e+07	6.00635e+08	3.13218e+09	4.06978e+08
114	7.82511e+07	5.92849e+08	2.74112e+09	3.94725e+08
115	7.82511e+07	5.86846e+08	3.0847e+09 	3.88584e+08
116	7.82511e+07	5.96521e+08	3.84792e+09	4.26111e+08
117	7.82511e+07	5.77752e+08	3.85983e+09	4.12879e+08
118	7.82511e+07	5.60846e+08	2.85325e+09	3.85037e+08
119	7.69766e+07	5.49507e+08	2.44805e+09	3.39687e+08
120	7.69766e+07	5.41203e+08	2.57745e+09	3.35942e+08
121	7.69766e+07	5.41624e+08	3.00973e+09	3.38635e+08
122	7.69766e+07	5.2297e+08 	2.57622e+09	2.9073e+08 
123	7.63996e+07	5.1664e+08 	1.83944e+09	2.81391e+08
124	7.63996e+07	5.08882e+08	1.80782e+09	2.66984e+08
125	7.63996e+07	4.97335e+08	1.79524e+09	2.54039e+08
126	7.63996e+07	4.97366e+08	4.10986e+09	2.88403e+08
127	7.63996e+07	4.85233e+08	2.25101e+09	2.48913e+08
128	7.63996e+07	4.83961e+08	1.52697e+09	2.43201e+08
129	7.63996e+07	4.79694e+08	1.68488e+09	2.42499e+08
130	7.63996e+07	4.75637e+08	1.75311e+09	2.37774e+08
131	7.63996e+07	4.71213e+08	1.58719e+09	2.43408e+08
132	7.63996e+07	4.73277e+08	1.58479e+09	2.40816e+08
133	7.63996e+07	4.75806e+08	2.18441e+09	2.6634e+08 
134	6.98379e+07	4.75299e+08	2.06202e+09	2.63573e+08
135	6.98379e+07	4.7202e+08 	2.93148e+09	2.9022e+08 
136	6.98379e+07	4.65944e+08	1.85879e+09	2.60295e+08
137	6.98379e+07	4.60875e+08	2.15e+09   	2.6379e+08 
138	6.98379e+07	4.61203e+08	2.52035e+09	2.72991e+08
139	6.98379e+07	4.51561e+08	2.25446e+09	2.60972e+08
140	6.98379e+07	4.44885e+08	2.33502e+09	2.50719e+08
141	6.98379e+07	4.35984e+08	1.75117e+09	2.17493e+08
142	6.98379e+07	4.29329e+08	1.65243e+09	2.06703e+08
143	6.98379e+07	4.27312e+08	1.81469e+09	2.11442e+08
144	6.98379e+07	4.22518e+08	1.36099e+09	1.93322e+08
145	6.98379e+07	4.22865e+08	1.55329e+09	1.98363e+08
146	6.98379e+07	4.26282e+08	2.45193e+09	2.21876e+08
147	6.98379e+07	4.24847e+08	2.05054e+09	2.09645e+08
148	6.98379e+07	4.23812e+08	1.81989e+09	2.09547e+08
149	6.98379e+07	4.19598e+08	1.91466e+09	2.10985e+08
150	6.59842e+07	4.08934e+08	1.31806e+09	1.84689e+08
151	6.57465e+07	4.09575e+08	1.38385e+09	1.88053e+08
152	6.57465e+07	4.08351e+08	1.73824e+09	2.0478e+08 
153	6.57465e+07	4.04842e+08	1.5259e+09 	1.99601e+08
154	6.57465e+07	4.02312e+08	1.68175e+09	1.99121e+08
155	6.57465e+07	3.98252e+08	1.79542e+09	1.99036e+08
156	6.57465e+07	3.9153e+08 	1.29369e+09	1.76471e+08
157	6.57465e+07	3.90247e+08	1.23019e+09	1.77593e+08
