/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	386.111	9.1971e+06	6.98928e+07	1.18118e+07
1  	386.111	8.63261e+06	6.32403e+07	1.1156e+07 
2  	386.111	8.61862e+06	5.34259e+07	1.06228e+07
3  	386.111	8.37089e+06	5.43122e+07	1.02033e+07
4  	386.111	8.32702e+06	4.92288e+07	9.91485e+06
5  	386.111	8.55278e+06	5.90042e+07	1.0668e+07 
6  	386.111	8.50708e+06	6.48991e+07	1.10278e+07
7  	386.111	8.60226e+06	6.21976e+07	1.12124e+07
8  	386.111	8.1497e+06 	6.11742e+07	1.10173e+07
9  	386.111	7.82799e+06	6.75294e+07	1.02971e+07
10 	386.111	7.58219e+06	5.5855e+07 	9.87642e+06
11 	386.111	7.68583e+06	5.83731e+07	9.61245e+06
12 	386.111	7.55292e+06	5.18652e+07	9.5624e+06 
13 	386.111	7.57338e+06	5.06533e+07	9.27045e+06
14 	386.111	7.51004e+06	4.70478e+07	8.83984e+06
15 	386.111	7.28596e+06	4.40503e+07	8.38357e+06
16 	386.111	7.11856e+06	4.98455e+07	8.55657e+06
17 	386.111	6.86053e+06	4.98455e+07	8.21361e+06
18 	316.924	6.76211e+06	3.77619e+07	7.98772e+06
19 	316.924	6.90828e+06	4.15988e+07	8.42312e+06
20 	316.924	6.65098e+06	3.89839e+07	7.87344e+06
21 	316.924	6.85132e+06	3.63811e+07	7.87912e+06
22 	316.924	6.48599e+06	4.32558e+07	7.60755e+06
23 	316.924	6.56824e+06	4.17519e+07	7.98544e+06
24 	316.924	6.45912e+06	4.22139e+07	7.66218e+06
25 	316.924	6.39032e+06	4.55556e+07	7.90033e+06
26 	316.924	6.13909e+06	5.05056e+07	7.67197e+06
27 	316.924	6.15266e+06	4.13717e+07	7.73848e+06
28 	316.924	6.01348e+06	4.78574e+07	7.52935e+06
29 	316.924	5.73527e+06	4.54772e+07	7.41721e+06
30 	316.924	5.96133e+06	4.41057e+07	7.60753e+06
31 	316.924	5.66901e+06	4.6067e+07 	7.49784e+06
32 	316.924	5.9217e+06 	4.96024e+07	8.20186e+06
33 	316.924	5.97116e+06	4.05551e+07	7.82257e+06
34 	316.924	5.77959e+06	5.37919e+07	7.93e+06   
35 	316.924	5.63543e+06	5.25741e+07	7.62359e+06
36 	316.924	5.69227e+06	5.18414e+07	7.77443e+06
37 	316.924	5.5892e+06 	4.26963e+07	7.41712e+06
38 	316.924	5.32779e+06	3.52295e+07	7.40293e+06
39 	316.924	5.26936e+06	3.241e+07  	7.02093e+06
40 	316.924	5.25332e+06	3.52873e+07	7.24448e+06
41 	316.924	5.23822e+06	4.35354e+07	7.18858e+06
42 	316.924	5.19507e+06	3.17683e+07	6.77853e+06
43 	316.924	5.32024e+06	3.71734e+07	6.98766e+06
44 	316.924	4.95306e+06	3.71417e+07	6.1681e+06 
45 	316.924	5.03209e+06	4.38184e+07	6.16607e+06
46 	316.924	4.97191e+06	3.72832e+07	6.17463e+06
47 	316.924	4.79459e+06	2.97271e+07	5.95932e+06
48 	316.924	4.72366e+06	3.66826e+07	6.02607e+06
49 	316.924	4.52827e+06	4.06949e+07	5.83388e+06
50 	316.924	4.65171e+06	3.53005e+07	5.63483e+06
51 	316.924	4.44427e+06	2.98226e+07	5.40819e+06
52 	316.924	4.48956e+06	2.60146e+07	5.40954e+06
53 	316.924	4.25546e+06	2.57655e+07	5.39087e+06
54 	316.924	4.28345e+06	2.84748e+07	5.45357e+06
55 	316.924	4.21032e+06	3.13475e+07	5.58957e+06
56 	316.924	4.2699e+06 	3.2537e+07 	5.69504e+06
57 	316.924	3.98534e+06	3.2235e+07 	5.50456e+06
58 	316.924	3.871e+06  	2.85191e+07	5.2291e+06 
59 	316.924	3.70872e+06	2.54738e+07	4.8817e+06 
60 	316.924	3.85956e+06	2.68795e+07	5.01729e+06
61 	316.924	3.78052e+06	3.13305e+07	4.83464e+06
62 	316.924	4.01426e+06	2.7096e+07 	5.04024e+06
63 	316.924	4.07327e+06	3.31854e+07	5.27535e+06
64 	316.924	4.13485e+06	3.04206e+07	5.39349e+06
65 	316.924	4.04664e+06	3.60829e+07	5.34711e+06
66 	316.924	3.80433e+06	3.36206e+07	4.99323e+06
67 	316.924	3.74115e+06	3.01256e+07	4.96094e+06
68 	316.924	3.59389e+06	2.74657e+07	4.76938e+06
69 	316.924	3.61265e+06	3.00612e+07	4.74681e+06
70 	316.924	3.67117e+06	2.67873e+07	4.76863e+06
71 	305.068	3.59098e+06	2.7735e+07 	4.691e+06  
72 	305.068	3.66201e+06	2.70758e+07	4.65901e+06
73 	305.068	3.57074e+06	2.2448e+07 	4.52884e+06
74 	305.068	3.58674e+06	2.59388e+07	4.68642e+06
75 	305.068	3.6434e+06 	2.45947e+07	4.82458e+06
76 	305.068	3.74297e+06	3.19497e+07	5.33121e+06
77 	305.068	3.79534e+06	3.15548e+07	5.33706e+06
78 	305.068	3.65938e+06	3.16785e+07	5.00276e+06
79 	305.068	3.67725e+06	3.17805e+07	5.02933e+06
80 	305.068	3.74763e+06	2.78206e+07	4.98995e+06
81 	305.068	3.77597e+06	2.80989e+07	5.11323e+06
82 	305.068	3.69057e+06	2.42518e+07	4.81894e+06
83 	305.068	3.51494e+06	2.82862e+07	4.66258e+06
84 	305.068	3.38437e+06	2.72426e+07	4.62993e+06
85 	305.068	3.40456e+06	2.63097e+07	4.64891e+06
86 	305.068	3.31969e+06	2.86401e+07	4.35655e+06
87 	305.068	3.20811e+06	2.53489e+07	3.9524e+06 
88 	305.068	3.11184e+06	2.29125e+07	3.9956e+06 
89 	305.068	2.94975e+06	2.10975e+07	3.96447e+06
90 	305.068	2.99793e+06	2.13766e+07	3.77286e+06
91 	305.068	3.01856e+06	2.29577e+07	3.76002e+06
92 	305.068	2.95056e+06	2.13712e+07	3.71481e+06
93 	305.068	2.92787e+06	2.53053e+07	3.92417e+06
94 	259.716	2.78804e+06	2.18573e+07	3.7707e+06 
95 	259.716	2.68905e+06	2.26192e+07	3.34041e+06
96 	259.716	2.72673e+06	2.34941e+07	3.67691e+06
97 	259.716	2.64518e+06	2.51844e+07	3.63477e+06
98 	259.716	2.64304e+06	2.45532e+07	3.61241e+06
99 	259.716	2.6421e+06 	2.4238e+07 	3.65283e+06
100	259.716	2.52481e+06	2.19653e+07	3.60016e+06
101	259.716	2.48176e+06	2.34256e+07	3.54377e+06
102	259.716	2.4972e+06 	2.32597e+07	3.44391e+06
103	259.716	2.59483e+06	2.2627e+07 	3.51389e+06
104	259.716	2.65135e+06	2.38599e+07	3.66148e+06
105	259.716	2.59467e+06	2.10424e+07	3.3996e+06 
106	259.716	2.61997e+06	2.24423e+07	3.42591e+06
107	259.716	2.5997e+06 	2.11134e+07	3.2984e+06 
108	259.716	2.53722e+06	1.99642e+07	3.2723e+06 
109	259.716	2.59825e+06	2.14072e+07	3.33727e+06
110	259.716	2.57609e+06	2.34023e+07	3.55964e+06
111	259.716	2.5523e+06 	2.14954e+07	3.42418e+06
112	259.716	2.64424e+06	2.25284e+07	3.52546e+06
113	259.716	2.48823e+06	2.10194e+07	3.34936e+06
114	259.716	2.40165e+06	2.12815e+07	3.09755e+06
115	259.716	2.30254e+06	2.20004e+07	3.16894e+06
116	259.716	2.26148e+06	1.85212e+07	2.98174e+06
117	259.716	2.22876e+06	1.8264e+07 	2.93089e+06
118	259.716	2.14033e+06	1.47435e+07	2.72459e+06
119	259.716	2.10106e+06	1.67027e+07	2.76209e+06
120	259.716	2.072e+06  	1.87839e+07	2.73065e+06
121	259.716	2.07081e+06	1.50351e+07	2.65216e+06
122	259.716	2.1063e+06 	1.62592e+07	2.66502e+06
123	259.716	2.04568e+06	1.73994e+07	2.56276e+06
124	259.716	2.01558e+06	1.6719e+07 	2.52003e+06
125	259.716	1.91547e+06	1.62944e+07	2.45772e+06
126	259.716	1.88162e+06	1.4809e+07 	2.41801e+06
127	259.716	1.89e+06   	1.4809e+07 	2.50252e+06
128	259.716	2.00201e+06	1.51474e+07	2.57265e+06
129	259.716	2.06198e+06	1.48892e+07	2.70158e+06
130	259.716	2.09279e+06	1.92291e+07	2.61246e+06
131	259.716	2.03741e+06	1.55716e+07	2.5294e+06 
132	259.716	1.94867e+06	1.61252e+07	2.36715e+06
133	259.716	1.85735e+06	1.7759e+07 	2.31081e+06
134	259.716	1.83296e+06	1.64121e+07	2.37337e+06
135	259.716	1.81715e+06	1.5386e+07 	2.34638e+06
136	259.716	1.86543e+06	1.44607e+07	2.30649e+06
137	259.716	1.86018e+06	1.83871e+07	2.43648e+06
138	259.716	1.81391e+06	1.47039e+07	2.29211e+06
139	259.716	1.74532e+06	1.69124e+07	2.20752e+06
140	259.716	1.74925e+06	1.39297e+07	2.16276e+06
141	259.716	1.68145e+06	1.24677e+07	2.17188e+06
142	259.716	1.71836e+06	1.37125e+07	2.21011e+06
143	259.716	1.70124e+06	1.22733e+07	2.15807e+06
144	259.716	1.66203e+06	1.46685e+07	2.12338e+06
145	259.716	1.70964e+06	1.16369e+07	2.14753e+06
146	259.716	1.69992e+06	1.26597e+07	2.21387e+06
147	259.716	1.58229e+06	1.10542e+07	2.07388e+06
148	259.716	1.69338e+06	1.20423e+07	2.20185e+06
149	259.716	1.68816e+06	1.27506e+07	2.16518e+06
150	259.716	1.65979e+06	1.22994e+07	2.00886e+06
151	259.716	1.56877e+06	1.24565e+07	1.9693e+06 
152	259.716	1.60643e+06	1.4798e+07 	2.05977e+06
153	259.716	1.56942e+06	1.42795e+07	2.09621e+06
154	259.716	1.55991e+06	1.25381e+07	2.00964e+06
155	259.716	1.59996e+06	1.26926e+07	2.12624e+06
156	259.716	1.56902e+06	1.3626e+07 	2.04635e+06
157	259.716	1.5464e+06 	1.52317e+07	1.91904e+06
158	259.716	1.57354e+06	1.40378e+07	1.94586e+06
159	259.716	1.52553e+06	1.13266e+07	1.91128e+06
160	259.716	1.56366e+06	1.14526e+07	2.02301e+06
161	259.716	1.50947e+06	1.22452e+07	1.896e+06  
162	259.716	1.48675e+06	1.06307e+07	1.85384e+06
163	259.716	1.40741e+06	1.09972e+07	1.77184e+06
164	259.716	1.4165e+06 	1.1328e+07 	1.7908e+06 
165	259.716	1.38783e+06	8.63018e+06	1.73446e+06
166	259.716	1.42462e+06	1.15287e+07	1.79418e+06
167	259.716	1.36203e+06	9.03231e+06	1.63244e+06
168	259.716	1.31266e+06	8.41051e+06	1.55831e+06
169	259.716	1.36988e+06	1.04909e+07	1.74136e+06
170	259.716	1.34937e+06	7.85436e+06	1.65746e+06
171	259.716	1.336e+06  	9.72695e+06	1.58399e+06
172	259.716	1.3533e+06 	9.34786e+06	1.68121e+06
173	259.716	1.38372e+06	1.38115e+07	1.81893e+06
174	259.716	1.36588e+06	1.47517e+07	1.81247e+06
175	259.716	1.33211e+06	1.19087e+07	1.72966e+06
176	259.716	1.39363e+06	1.08095e+07	1.73242e+06
177	259.716	1.3903e+06 	1.05425e+07	1.69507e+06
178	259.716	1.35052e+06	9.71626e+06	1.67074e+06
179	259.716	1.3155e+06 	9.61042e+06	1.6624e+06 
180	259.716	1.30103e+06	8.41942e+06	1.61523e+06
181	251.255	1.23099e+06	7.52029e+06	1.51508e+06
182	251.255	1.23965e+06	8.02631e+06	1.53473e+06
183	251.255	1.14866e+06	5.9863e+06 	1.37039e+06
184	251.255	1.08877e+06	9.98489e+06	1.35873e+06
185	251.255	1.16548e+06	1.02284e+07	1.48339e+06
186	251.255	1.14976e+06	7.45296e+06	1.4405e+06 
