gen	min        	avg        	max        	std        
0  	5.91874e+06	3.24595e+07	7.40942e+07	1.36088e+07
1  	5.58566e+06	3.20294e+07	7.3659e+07 	1.34857e+07
2  	5.58566e+06	3.17666e+07	6.94951e+07	1.30134e+07
3  	5.58566e+06	3.14802e+07	6.5076e+07 	1.28709e+07
4  	5.58566e+06	3.1103e+07 	6.9229e+07 	1.30997e+07
5  	5.58238e+06	3.08318e+07	6.63151e+07	1.26725e+07
6  	5.27762e+06	3.05003e+07	6.32482e+07	1.30001e+07
7  	5.27062e+06	3.012e+07  	6.32482e+07	1.31528e+07
8  	3.93916e+06	2.97757e+07	6.32481e+07	1.32205e+07
9  	3.93916e+06	2.93628e+07	6.45909e+07	1.29684e+07
10 	3.93916e+06	2.89811e+07	6.10144e+07	1.27424e+07
11 	3.45357e+06	2.86635e+07	6.0993e+07 	1.24607e+07
12 	3.12158e+06	2.81517e+07	5.99748e+07	1.22949e+07
13 	3.12158e+06	2.78223e+07	5.99748e+07	1.22001e+07
14 	2.93802e+06	2.75888e+07	6.20654e+07	1.21907e+07
15 	2.93802e+06	2.72869e+07	6.16575e+07	1.21322e+07
16 	2.93802e+06	2.68655e+07	6.2528e+07 	1.20503e+07
17 	2.93802e+06	2.63403e+07	6.11237e+07	1.18236e+07
18 	2.93802e+06	2.60602e+07	6.09035e+07	1.12457e+07
19 	2.89411e+06	2.5751e+07 	6.15383e+07	1.11422e+07
20 	2.89411e+06	2.54012e+07	6.15467e+07	1.11374e+07
21 	2.89411e+06	2.50302e+07	6.15382e+07	1.08248e+07
22 	2.42257e+06	2.47464e+07	5.74091e+07	1.05844e+07
23 	2.42257e+06	2.44333e+07	5.66065e+07	1.06259e+07
24 	2.42257e+06	2.41294e+07	5.38048e+07	1.05397e+07
25 	2.27719e+06	2.38718e+07	5.8604e+07 	1.06288e+07
26 	2.27719e+06	2.35549e+07	6.00998e+07	1.0489e+07 
27 	2.26912e+06	2.33355e+07	5.80725e+07	1.049e+07  
28 	2.26822e+06	2.31009e+07	5.26299e+07	1.03249e+07
29 	2.26822e+06	2.28803e+07	4.96614e+07	1.00156e+07
30 	2.26821e+06	2.27229e+07	4.95442e+07	1.00023e+07
31 	2.26821e+06	2.24618e+07	5.11931e+07	1.00742e+07
32 	2.23155e+06	2.20857e+07	4.8757e+07 	1.00131e+07
33 	2.23155e+06	2.17328e+07	5.18217e+07	9.86083e+06
34 	2.23155e+06	2.15714e+07	5.02184e+07	9.62403e+06
35 	2.23155e+06	2.12619e+07	4.8944e+07 	9.80642e+06
36 	2.23155e+06	2.10196e+07	4.75673e+07	9.45277e+06
37 	2.23155e+06	2.08396e+07	4.75673e+07	9.49797e+06
38 	2.23155e+06	2.06197e+07	4.76628e+07	9.29031e+06
39 	2.23155e+06	2.04762e+07	4.75871e+07	9.20301e+06
40 	2.23155e+06	2.01471e+07	4.97244e+07	9.22827e+06
41 	2.23155e+06	1.9958e+07 	5.02572e+07	9.00153e+06
42 	2.23155e+06	1.96689e+07	4.84613e+07	9.05016e+06
43 	2.23155e+06	1.95115e+07	4.67904e+07	9.00433e+06
44 	2.22668e+06	1.92187e+07	4.67621e+07	8.75766e+06
45 	2.19328e+06	1.90079e+07	5.22589e+07	8.62996e+06
46 	2.08561e+06	1.88188e+07	4.89212e+07	8.80624e+06
47 	2.08561e+06	1.85826e+07	4.88619e+07	8.85388e+06
48 	2.08561e+06	1.83895e+07	4.68281e+07	8.88731e+06
49 	2.08561e+06	1.81744e+07	4.64817e+07	8.79785e+06
50 	2.08561e+06	1.80333e+07	4.62736e+07	8.83961e+06
51 	2.08561e+06	1.78696e+07	4.65019e+07	8.73781e+06
52 	2.08561e+06	1.76482e+07	4.8349e+07 	8.73255e+06
53 	2.08561e+06	1.74829e+07	4.68199e+07	8.66572e+06
54 	2.08561e+06	1.72653e+07	4.56662e+07	8.71888e+06
55 	2.08561e+06	1.70921e+07	4.55999e+07	8.40784e+06
56 	2.03604e+06	1.68699e+07	4.55999e+07	8.32992e+06
57 	2.03205e+06	1.66577e+07	4.31858e+07	8.06917e+06
58 	1.97749e+06	1.64977e+07	4.31856e+07	7.9311e+06 
59 	1.67476e+06	1.6321e+07 	4.64917e+07	8.07245e+06
60 	1.67476e+06	1.60577e+07	4.21158e+07	7.90519e+06
61 	1.67476e+06	1.58976e+07	4.40482e+07	7.79389e+06
62 	1.6594e+06 	1.5664e+07 	4.28797e+07	7.72693e+06
63 	1.6594e+06 	1.55451e+07	4.2102e+07 	7.76806e+06
64 	1.446e+06  	1.5397e+07 	4.57025e+07	7.81821e+06
65 	1.446e+06  	1.51656e+07	4.29521e+07	7.68203e+06
66 	1.446e+06  	1.49432e+07	4.22944e+07	7.48039e+06
67 	1.446e+06  	1.48306e+07	4.24577e+07	7.65489e+06
68 	1.446e+06  	1.46342e+07	4.18431e+07	7.56881e+06
69 	1.446e+06  	1.44756e+07	4.18031e+07	7.45978e+06
70 	1.446e+06  	1.42917e+07	4.03585e+07	7.19483e+06
71 	1.446e+06  	1.41069e+07	3.76758e+07	6.82136e+06
72 	1.33929e+06	1.39777e+07	3.76784e+07	6.71967e+06
73 	1.33929e+06	1.38449e+07	3.7683e+07 	6.7817e+06 
