/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	5.91238e+06	5.53753e+07	1.51216e+08	2.6786e+07
1  	5.91238e+06	5.49764e+07	1.40425e+08	2.63993e+07
2  	5.25588e+06	5.48586e+07	1.43486e+08	2.54427e+07
3  	5.25588e+06	5.37722e+07	1.46196e+08	2.54925e+07
4  	4.86423e+06	5.33806e+07	1.40562e+08	2.54287e+07
5  	4.86423e+06	5.27999e+07	1.6195e+08 	2.4911e+07 
6  	4.86423e+06	5.22167e+07	1.7852e+08 	2.5164e+07 
7  	3.42023e+06	5.17527e+07	1.55321e+08	2.48572e+07
8  	3.42023e+06	5.1754e+07 	1.42504e+08	2.45403e+07
9  	3.42023e+06	5.13187e+07	1.38783e+08	2.40724e+07
10 	3.30921e+06	5.08156e+07	1.35944e+08	2.36634e+07
11 	3.30921e+06	5.02947e+07	1.33839e+08	2.34029e+07
12 	3.30921e+06	5.02966e+07	1.33839e+08	2.39828e+07
13 	3.30921e+06	5.04409e+07	1.36307e+08	2.37166e+07
14 	3.30921e+06	4.95541e+07	1.46427e+08	2.40653e+07
15 	3.30921e+06	4.93027e+07	1.56536e+08	2.41948e+07
16 	3.30921e+06	4.86335e+07	1.35271e+08	2.41103e+07
17 	3.30921e+06	4.81633e+07	1.34798e+08	2.34566e+07
18 	3.30921e+06	4.72873e+07	1.30649e+08	2.23866e+07
19 	3.30921e+06	4.6795e+07 	1.33677e+08	2.25942e+07
20 	3.1291e+06 	4.66641e+07	1.34211e+08	2.27861e+07
21 	3.1291e+06 	4.64492e+07	1.41457e+08	2.35761e+07
22 	3.1291e+06 	4.58898e+07	1.25524e+08	2.23683e+07
23 	3.1291e+06 	4.54907e+07	1.24305e+08	2.21228e+07
24 	3.1291e+06 	4.49324e+07	1.16546e+08	2.13225e+07
25 	3.1291e+06 	4.4316e+07 	1.05828e+08	2.17036e+07
26 	3.1291e+06 	4.39395e+07	1.15399e+08	2.19262e+07
27 	3.1291e+06 	4.38877e+07	1.25519e+08	2.14945e+07
28 	3.1291e+06 	4.34278e+07	1.48974e+08	2.12809e+07
29 	3.1291e+06 	4.29882e+07	1.0767e+08 	2.04255e+07
30 	3.1291e+06 	4.24965e+07	1.10397e+08	2.03138e+07
31 	3.1291e+06 	4.22225e+07	9.9313e+07 	1.97057e+07
32 	3.1291e+06 	4.21956e+07	9.9313e+07 	1.95578e+07
33 	3.1291e+06 	4.2189e+07 	1.10899e+08	2.01834e+07
34 	3.1291e+06 	4.19888e+07	1.27963e+08	2.00293e+07
35 	3.1291e+06 	4.1615e+07 	1.3368e+08 	2.0337e+07 
36 	3.1291e+06 	4.08471e+07	1.14298e+08	1.92187e+07
37 	3.1291e+06 	4.03562e+07	1.08198e+08	1.91839e+07
38 	2.98476e+06	4.00267e+07	1.14413e+08	1.95206e+07
39 	2.98476e+06	3.94563e+07	1.26965e+08	1.96386e+07
40 	2.98476e+06	3.98298e+07	1.36675e+08	1.95814e+07
41 	2.98476e+06	3.92281e+07	1.11617e+08	1.92732e+07
42 	2.98476e+06	3.88083e+07	9.98045e+07	1.92853e+07
43 	2.98476e+06	3.85989e+07	9.60003e+07	1.9049e+07 
44 	2.98476e+06	3.77914e+07	9.04875e+07	1.84284e+07
45 	2.98476e+06	3.72622e+07	9.8181e+07 	1.83947e+07
46 	2.98476e+06	3.76863e+07	1.05711e+08	1.85697e+07
47 	2.98476e+06	3.77104e+07	9.97634e+07	1.87589e+07
48 	2.47186e+06	3.73711e+07	1.00258e+08	1.87274e+07
49 	2.47186e+06	3.7029e+07 	9.20438e+07	1.77702e+07
50 	2.47186e+06	3.64686e+07	8.73654e+07	1.69451e+07
51 	2.47186e+06	3.62081e+07	8.94189e+07	1.67978e+07
52 	2.47186e+06	3.58974e+07	9.35307e+07	1.66924e+07
53 	2.47186e+06	3.56741e+07	8.86717e+07	1.68398e+07
54 	2.47186e+06	3.56979e+07	9.16033e+07	1.69518e+07
55 	2.47186e+06	3.52566e+07	8.90639e+07	1.67067e+07
56 	2.47186e+06	3.55044e+07	8.77952e+07	1.60407e+07
57 	2.47186e+06	3.53542e+07	8.31688e+07	1.61402e+07
58 	2.47186e+06	3.49951e+07	8.87538e+07	1.56441e+07
59 	2.47186e+06	3.46984e+07	8.02104e+07	1.55062e+07
60 	2.47186e+06	3.42682e+07	9.55657e+07	1.52376e+07
61 	2.47186e+06	3.41219e+07	8.0415e+07 	1.52231e+07
62 	2.47186e+06	3.39787e+07	7.99573e+07	1.51169e+07
63 	2.47186e+06	3.37079e+07	8.16745e+07	1.49621e+07
64 	2.47186e+06	3.35786e+07	8.71354e+07	1.49428e+07
65 	2.47186e+06	3.30862e+07	7.70807e+07	1.48707e+07
66 	2.47186e+06	3.28144e+07	7.3676e+07 	1.49785e+07
67 	2.3819e+06 	3.27648e+07	7.31859e+07	1.46365e+07
68 	2.3819e+06 	3.26864e+07	8.77432e+07	1.51614e+07
69 	2.3819e+06 	3.26813e+07	8.5187e+07 	1.53277e+07
70 	2.13985e+06	3.23323e+07	8.3962e+07 	1.49889e+07
71 	2.03478e+06	3.17932e+07	7.70078e+07	1.44761e+07
72 	2.03478e+06	3.16666e+07	8.02249e+07	1.42145e+07
73 	2.03478e+06	3.12826e+07	7.499e+07  	1.3685e+07 
74 	1.46403e+06	3.10536e+07	7.51536e+07	1.31932e+07
75 	1.46403e+06	3.12369e+07	6.829e+07  	1.31476e+07
76 	1.46403e+06	3.08793e+07	7.25936e+07	1.30275e+07
77 	1.46403e+06	3.06088e+07	7.075e+07  	1.32819e+07
78 	1.46403e+06	3.04343e+07	7.46059e+07	1.32196e+07
79 	1.46403e+06	3.01992e+07	7.14003e+07	1.31599e+07
80 	1.46403e+06	2.98794e+07	7.14497e+07	1.27921e+07
81 	1.46403e+06	2.9493e+07 	8.17964e+07	1.29142e+07
82 	1.46403e+06	2.92685e+07	7.13349e+07	1.27754e+07
83 	1.46403e+06	2.91195e+07	7.23492e+07	1.32075e+07
84 	1.46403e+06	2.87819e+07	7.93944e+07	1.34888e+07
85 	1.374e+06  	2.87645e+07	8.24361e+07	1.33603e+07
86 	1.374e+06  	2.86808e+07	7.62162e+07	1.34365e+07
87 	1.374e+06  	2.85814e+07	7.64203e+07	1.30248e+07
88 	1.374e+06  	2.84605e+07	7.045e+07  	1.29729e+07
89 	1.374e+06  	2.86556e+07	7.18775e+07	1.34973e+07
90 	1.374e+06  	2.82778e+07	6.74422e+07	1.30714e+07
91 	1.374e+06  	2.81959e+07	6.75624e+07	1.28653e+07
92 	1.374e+06  	2.80466e+07	7.57427e+07	1.31702e+07
93 	1.374e+06  	2.78076e+07	7.57427e+07	1.28226e+07
94 	1.374e+06  	2.78518e+07	6.72074e+07	1.27618e+07
95 	1.374e+06  	2.77618e+07	6.91438e+07	1.28043e+07
96 	1.374e+06  	2.74389e+07	6.69128e+07	1.24024e+07
97 	1.374e+06  	2.74035e+07	7.61844e+07	1.25013e+07
98 	1.374e+06  	2.72361e+07	7.68281e+07	1.26787e+07
99 	1.374e+06  	2.72794e+07	7.7098e+07 	1.28118e+07
100	1.374e+06  	2.70122e+07	6.73408e+07	1.28456e+07
101	1.374e+06  	2.68653e+07	6.32591e+07	1.227e+07  
102	1.374e+06  	2.66644e+07	6.73023e+07	1.18554e+07
103	1.374e+06  	2.66739e+07	6.70555e+07	1.16976e+07
104	1.374e+06  	2.61973e+07	6.31686e+07	1.0815e+07 
105	1.374e+06  	2.61725e+07	6.12607e+07	1.10491e+07
