/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	516.17	784.513	1012.57	88.9299
1  	516.17	783.354	1028.07	89.8924
2  	510.499	781.937	1000.69	89.8585
3  	504.12 	780.535	1000.63	88.1262
4  	457.07 	779.492	988.924	87.2461
5  	457.07 	778.019	992.129	83.2215
6  	421.979	776.876	972.507	84.5345
7  	421.979	775.702	963.453	85.1572
8  	421.979	774.498	955.001	84.9346
9  	421.979	772.572	954.504	83.5077
10 	421.979	771.293	978.476	84.692 
11 	421.979	769.941	971.523	83.0044
12 	420.929	768.886	965.961	82.3654
13 	419.074	767.72 	965.922	82.439 
14 	410.665	766.554	994.947	81.0825
15 	410.665	765.128	952.345	81.7837
16 	410.665	764.113	953.015	83.7173
17 	410.665	762.997	966.463	83.861 
18 	410.665	761.091	955.793	85.218 
19 	381.355	759.988	960.731	84.6292
20 	381.355	758.887	942.348	82.6245
21 	381.355	757.66 	928.086	81.3765
22 	381.355	757.073	922.31 	82.7704
23 	381.355	756.36 	935.377	82.7322
24 	381.355	755.093	934.158	79.8557
25 	353.713	753.346	944.355	79.7912
26 	353.713	751.843	939.367	81.6924
27 	353.713	750.497	946.99 	81.8315
28 	353.713	749.408	943.371	81.6866
29 	351.456	748.147	940.423	80.7598
30 	351.456	747.132	924.856	82.6146
31 	351.456	745.74 	918.225	80.9714
32 	351.456	744.301	905.631	79.1632
33 	351.456	743.556	907.578	77.4476
34 	351.456	742.345	914.712	77.7795
35 	349.09 	741.232	910.046	77.7525
36 	349.09 	740.549	905.798	77.5019
37 	349.09 	740.164	920.364	77.6714
38 	348.92 	739.024	929.52 	76.0427
39 	347.605	737.943	913.836	77.4767
40 	347.605	737.195	913.836	77.4022
41 	319.878	736.228	922.603	79.1625
42 	319.878	734.808	919.745	79.66  
43 	319.878	733.846	899.729	79.8184
44 	319.878	732.737	916.663	80.5496
45 	319.878	731.575	926.282	83.5924
46 	319.878	730.808	943.42 	83.5584
47 	319.878	729.816	922.561	82.1998
48 	319.878	728.746	918.386	78.9221
49 	319.878	727.764	936.781	78.4502
50 	319.878	727.015	930.546	80.0289
51 	319.878	725.832	903.059	80.5782
52 	319.878	724.984	917.617	81.5219
